username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bind40;2018-05-01 02:27;0;0;". @BAESystemsInc buys @Boeing 's #iot platform https://www. prnewswire.com/news-releases/ boeings-tapestry-solutions-sensor-integration-platform-goes-live-at-bae-systems-300626426.html …";;@BAESystemsInc @Boeing;#iot;"991202307344814080";https://twitter.com/bind40/status/991202307344814080
bind40;2018-04-30 02:26;0;0;"@TeliaCompany will apply #iot to building construction https://www. teliacompany.com/en/news/news-a rticles/2018/connected-constructions-sites-to-boost-safety-and-efficiency/ …";;@TeliaCompany;#iot;"990839667460276226";https://twitter.com/bind40/status/990839667460276226
bind40;2018-04-28 13:15;0;1;"Report in the news about our startup @KeyneticTech https:// innovadores.larazon.es/es/not/protege r-de-ciberataques-la-fabrica-40-a-partir-de-la-red …";;@KeyneticTech;;"990278365264392192";https://twitter.com/bind40/status/990278365264392192
bind40;2018-04-27 05:51;7;10;"We are holding today an Open Session with companies interested in our startups work. Among them, @zylkindustry @_Enigmedia_ @KeyneticTech @Limmat_Group @WearHealthHQ @AddimenBizkaia @CreativiTIC @solidvirtual pic.twitter.com/0sHd0m7fTS";;@zylkindustry @_Enigmedia_ @KeyneticTech @Limmat_Group @WearHealthHQ @AddimenBizkaia @CreativiTIC @solidvirtual;;"989804235159109632";https://twitter.com/bind40/status/989804235159109632
BizkaiaEmpresa;2018-04-27 05:35;4;4;"Nuestra compañera, Amalur Colau, hablando de #intraemprendimiento en la jornada de networking @bind40 #BICBizkaia #beazbizkaia #upeuskadi @grupospri @zylknet @KeyneticTech @AddimenBizkaia @solidvirtual @_Enigmedia_ @WearHealthHQ @Limmat_Group @CreativiTIC pic.twitter.com/BHLHUHqSp7";;@bind40 @grupospri @zylknet @KeyneticTech @AddimenBizkaia @solidvirtual @_Enigmedia_ @WearHealthHQ @Limmat_Group @CreativiTIC;#intraemprendimiento #BICBizkaia #beazbizkaia #upeuskadi;"989800192995192834";https://twitter.com/BizkaiaEmpresa/status/989800192995192834
BizkaiaEmpresa;2018-04-27 05:33;3;5;"Gure lankide Amalur Colau, #barneekintzailetzaz hizketan networking @bind40 . jardunaldian #BICBizkaia #upeuskadi . @grupospri #beazbizkaia @decidata @zylknet @KeyneticTech @AddimenBizkaia @solidvirtual @_Enigmedia_ @WearHealthHQ @Limmat_Group @CreativiTIC pic.twitter.com/e2tq7ZDzrH";;@bind40 @grupospri @decidata @zylknet @KeyneticTech @AddimenBizkaia @solidvirtual @_Enigmedia_ @WearHealthHQ @Limmat_Group @CreativiTIC;#barneekintzailetzaz #BICBizkaia #upeuskadi #beazbizkaia;"989799774420422656";https://twitter.com/BizkaiaEmpresa/status/989799774420422656
bind40;2018-04-27 04:53;0;0;"Basque company Lauak is introducing #industry40 into #aeronautics http://www. aqui.fr/economies/laua k-fierte-de-l-aeronautique-basque,17012.html …";;;#industry40 #aeronautics;"989789498358796291";https://twitter.com/bind40/status/989789498358796291
zylknet;2018-04-27 04:05;1;2;"Preparados para comenzar la tercera sesión de networking de @bind40 en BIC Bizkaia pic.twitter.com/kehX6TxUUd";;@bind40;;"989777565308149760";https://twitter.com/zylknet/status/989777565308149760
bind40;2018-04-27 03:47;0;0;"French companies @atos & @Total partner with @google for #ArtificialIntelligence https://www. usinenouvelle.com/article/atos-e t-total-s-allient-a-google-dans-l-intelligence-artificielle.N685004 …";;@atos @Total @google;#ArtificialIntelligence;"989772888772235264";https://twitter.com/bind40/status/989772888772235264
bind40;2018-04-27 01:32;0;0;"EU's plans to boost #ArtificialIntelligence and #DataAnalytics https:// ec.europa.eu/digital-single -market/en/news/commission-presents-plan-make-most-artificial-intelligence … https:// ec.europa.eu/digital-single -market/en/news/communication-towards-common-european-data-space …";;;#ArtificialIntelligence #DataAnalytics;"989738914746281984";https://twitter.com/bind40/status/989738914746281984
grupospri;2018-04-26 06:55;2;2;"Una delegación de Abu Dhabi interesada en el programa Bind 4.0 en el stand de Euskadi #grupospri #basqueHM18 @bind40 @hannover_messe pic.twitter.com/j73BN2obdX";;@bind40 @hannover_messe;#grupospri #basqueHM18;"989457885108293633";https://twitter.com/grupospri/status/989457885108293633
bind40;2018-04-26 06:54;0;2;"Abu Dhabi's Government is visiting Bind 4.0 at @hannover_messe https:// twitter.com/grupospri/stat us/989450424259313665 …";;@hannover_messe;;"989457755252690945";https://twitter.com/bind40/status/989457755252690945
grupospri;2018-04-26 06:25;3;3;"Abu Dhabiko ordezkaritza bat Bind 4.0 programan interesaturik Euskadiko standean #basqueHM18 @bind40 #hannover_messe pic.twitter.com/z15HGpJ1JJ";;@bind40;#basqueHM18 #hannover_messe;"989450424259313665";https://twitter.com/grupospri/status/989450424259313665
bind40;2018-04-26 05:43;0;0;"Smart manufacturing leader @ROKAutomation launches an #advancedanalytics platform based on our partner's @microsoft Azure https://www. businesswire.com/news/home/2018 0423005394/en/ …";;@ROKAutomation @microsoft;#advancedanalytics;"989439693329707008";https://twitter.com/bind40/status/989439693329707008
bind40;2018-04-26 04:39;0;2;"Our startup Soc-e explains how it's taking part of @hannover_messe https:// soc-e.com/intense-soc-e- presence-at-hannover-messe-2018/ …";;@hannover_messe;;"989423586636001280";https://twitter.com/bind40/status/989423586636001280
bind40;2018-04-25 23:06;0;0;"#smartmanufacturing by Delta at @hannover_messe http://www. deltaww.com/fileCenter/new s/download/doc/Delta_HM%202017%20press%20release_EN_0419_Final_eng.pdf …";;@hannover_messe;#smartmanufacturing;"989339832844464129";https://twitter.com/bind40/status/989339832844464129
bind40;2018-04-25 11:17;2;5;"This year's startups are now visiting machine tool manufacturer @DANOBATGROUP pic.twitter.com/N8ZCwmVfmJ";;@DANOBATGROUP;;"989161598936854531";https://twitter.com/bind40/status/989161598936854531
bind40;2018-04-25 03:46;0;2;". @orangebusiness & Bind 4.0 partner @Siemens partner to deliver #iot solutions thru #mindsphere https://www. orange.com/en/Press-Room/ press-releases/press-releases-2018/Orange-Business-Services-and-Siemens-partner-to-deliver-IoT-solutions-for-industrial-performance …";;@orangebusiness @Siemens;#iot #mindsphere;"989047955410898945";https://twitter.com/bind40/status/989047955410898945
BICAraba;2018-04-24 11:25;8;16;""Binding with excellence" Nice article about #basqueindustry40 & @bind40 at the @eubic magazine The Business Innovator - Issue 4 https:// issuu.com/incubationww/d ocs/the_business_innovator_-_issue_4/16 … #industry40 pic.twitter.com/z2IRN4JWsK";;@bind40 @eubic;#basqueindustry40 #industry40;"988801205353762818";https://twitter.com/BICAraba/status/988801205353762818
aurzelai;2018-04-24 08:08;4;8;"Presentación de @bind40 en la #HannoverMesse con @grupospri @InnovaeAR e @Irisbond #basqueHM18 pic.twitter.com/pauGgJEyoq";;@bind40 @grupospri @InnovaeAR @Irisbond;#HannoverMesse #basqueHM18;"988751640760111104";https://twitter.com/aurzelai/status/988751640760111104
larrageza;2018-04-24 07:43;0;0;"Ondo!!! #basqueHM18";;;#basqueHM18;"988745241799819264";https://twitter.com/larrageza/status/988745241799819264
aurzelai;2018-04-24 07:25;7;22;"Presentación de @bind40 en la #HannoverMesse con @InnovaeAR e @Irisbond pic.twitter.com/knKtWw0ORG";;@bind40 @InnovaeAR @Irisbond;#HannoverMesse;"988740796919709696";https://twitter.com/aurzelai/status/988740796919709696
bind40;2018-04-24 05:29;0;0;"@panasonic showed #industry40 solutions for #logistics at @cebit https:// news.panasonic.com/global/topics/ 2018/56956.html …";;@panasonic @cebit;#industry40 #logistics;"988711393879773184";https://twitter.com/bind40/status/988711393879773184
bind40;2018-04-24 02:39;0;0;"This smart screw developed by basque company @errekaFS is able to measure 24h how good an installation is: https://www. tulankide.com/es/tornillos-2 018inteligentes2019-al-servicio-de-la-industria-4.0 …";;@errekaFS;;"988668611995881472";https://twitter.com/bind40/status/988668611995881472
SmartMfgExp;2018-04-23 12:19;0;0;"@bind40 Hello! We'd love to take this opportunity to invite you and your team to #SmartMfgExp18 with this link for free passes: https:// bit.ly/2HllxxG Mingle with #Industry40 experts, see keynotes, attend the networking reception and knowledge bars all for free.";;@bind40;#SmartMfgExp18 #Industry40;"988452241068699648";https://twitter.com/SmartMfgExp/status/988452241068699648
aurzelai;2018-04-23 06:32;1;8;"Recién llegados a #HannoverMesse -ra iritsi berri. #basqueindustry40 @bind40 pic.twitter.com/VOLX8wqWHj";;@bind40;#HannoverMesse #basqueindustry40;"988364924643610624";https://twitter.com/aurzelai/status/988364924643610624
bind40;2018-04-20 05:31;3;3;"9 startups pitched today at Bind 4.0's #opensession @stockareRFID @HUPI_Aquitaine @obuusolutions @Skootik @atten_2 @Embeblue @zolertia pic.twitter.com/M6BA2x1lD6";;@stockareRFID @HUPI_Aquitaine @obuusolutions @Skootik @atten_2 @Embeblue @zolertia;#opensession;"987262353854095365";https://twitter.com/bind40/status/987262353854095365
bind40;2018-04-20 05:27;0;1;"CIN Advanced os now pitching at the #opensession pic.twitter.com/aSOB9zwOut";;;#opensession;"987261508248915968";https://twitter.com/bind40/status/987261508248915968
bind40;2018-04-20 05:18;0;0;". @zolertia is now pitching at the #opensession pic.twitter.com/od8IGwy4S6";;@zolertia;#opensession;"987259316343312384";https://twitter.com/bind40/status/987259316343312384
bind40;2018-04-20 05:14;1;4;". @stockareRFID is now pitching at our #opensession pic.twitter.com/NM03ZNpQyL";;@stockareRFID;#opensession;"987258069016104961";https://twitter.com/bind40/status/987258069016104961
bind40;2018-04-20 05:04;1;2;"Bind 4.0's startups are pitching today at our Open Session. Now @Embeblue pic.twitter.com/oMssmxIZqU";;@Embeblue;;"987255680737447936";https://twitter.com/bind40/status/987255680737447936
gestamp;2018-04-20 03:15;2;2;"What are the main challenges faced by #Gestamp in the #Industry40 ? | By @bind40 https:// youtu.be/s1Da4L2s7y4";;@bind40;#Gestamp #Industry40;"987228143441338368";https://twitter.com/gestamp/status/987228143441338368
bind40;2018-04-20 02:44;0;0;"The @USArmy is #3dprinting soldiers: https:// techcrunch.com/2018/04/17/the -army-is-building-3d-printed-soft-robots/ …";;@USArmy;#3dprinting;"987220409421615104";https://twitter.com/bind40/status/987220409421615104
bind40;2018-04-20 02:41;0;1;"Machine tool maker @zayer_milling develops a predictive maintenance system for its machines http://www. spri.eus/es/basque-indu stry-comunicacion/horus-zayer-mantenimiento-predictivo-maquina-herramienta/ …";;@zayer_milling;;"987219580782292993";https://twitter.com/bind40/status/987219580782292993
bind40;2018-04-18 14:30;4;7;"Several of our startups and partners are taking part this week at the @RailLiveBilbao event @CreativiTIC @NEMsolutions @Limmat_Group https:// twitter.com/AitorSSM/statu s/986661625632567301 …";;@RailLiveBilbao @CreativiTIC @NEMsolutions @Limmat_Group;;"986673333184933901";https://twitter.com/bind40/status/986673333184933901
AitorSSM;2018-04-18 13:43;8;17;"Startups de @bind40 en @RailLiveBilbao a la conquista del sector ferroviario: Bigda Solutions, CreativiTIC, NEM Solutions y Limmat Group pic.twitter.com/NCdeUzrQfO";;@bind40 @RailLiveBilbao;;"986661625632567301";https://twitter.com/AitorSSM/status/986661625632567301
countercraftsec;2018-04-18 09:38;0;1;"Thank you for your support!";;;;"986599886446628864";https://twitter.com/countercraftsec/status/986599886446628864
bind40;2018-04-18 05:33;0;0;"Lectra provides #industry40 tools for the textile industry https://www. modaes.es/equipamiento/l ectra-arma-su-equipo-en-espana-para-abordar-el-salto-a-la-industria-40.html … @LectraOfficial";;@LectraOfficial;#industry40;"986538256115339264";https://twitter.com/bind40/status/986538256115339264
bind40;2018-04-18 05:27;0;0;"Basque tech center @aztitecnalia is #3dprinting breakfasts: http:// cadenaser.com/emisora/2018/0 4/16/radio_bilbao/1523878066_211362.html …";;@aztitecnalia;#3dprinting;"986536624564600832";https://twitter.com/bind40/status/986536624564600832
bind40;2018-04-18 04:22;1;2;"We are so proud of our startups: https:// twitter.com/countercraftse c/status/986108245168156672 …";;;;"986520400048869381";https://twitter.com/bind40/status/986520400048869381
Gob_eus;2018-04-17 15:55;2;4;"Eusko Jaurlaritza 4.0 industrian lan egiten duten emakumeak aitortzen dituen “AEDko enpresa sari”en banaketa ekitaldian izan da ➡︎ http:// ow.ly/nmLz30jxBDW #BasqueIndustry40 @bind40 pic.twitter.com/fI9SpszUTv";;@bind40;#BasqueIndustry40;"986332251423150081";https://twitter.com/Gob_eus/status/986332251423150081
Gob_eus;2018-04-17 15:55;4;7;"El Gobierno Vasco asiste a la entrega de los “Premios Empresariales AED” que, en esta edición, reconoce a las mujeres trabajadoras de la industria 4.0 ➡︎ http:// ow.ly/iuSC30jxBz1 #BasqueIndustry40 @bind40 pic.twitter.com/WRYeqqxZRC";;@bind40;#BasqueIndustry40;"986332249762226182";https://twitter.com/Gob_eus/status/986332249762226182
Irekia;2018-04-17 15:34;1;1;"Eusko Jaurlaritza 4.0 industrian lan egiten duten emakumeak aitortzen dituen “AEDko enpresa sari”en banaketa ekitaldian izan da ➡︎ http:// ow.ly/nmLz30jxBDW #BasqueIndustry40 @bind40 pic.twitter.com/ZJzofkc49T";;@bind40;#BasqueIndustry40;"986327167402422278";https://twitter.com/Irekia/status/986327167402422278
Irekia;2018-04-17 15:33;1;0;"El Gobierno Vasco asiste a la entrega de los “Premios Empresariales AED” que, en esta edición, reconoce a las mujeres trabajadoras de la industria 4.0 ➡︎ http:// ow.ly/iuSC30jxBz1 #BasqueIndustry40 @bind40 pic.twitter.com/ZJzofkc49T";;@bind40;#BasqueIndustry40;"986326916411068416";https://twitter.com/Irekia/status/986326916411068416
theInnovatorMag;2018-04-16 08:39;5;4;"@theInnovatorMag has arrived to @EUBIC fresh and full of interesting reading see the latest insights about #innovation #incubation , next #EBNCongress (don't forget to book your #hotel & #tickets ) & more @Technoport_Lux @bind40 pic.twitter.com/Nhyi8FypUQ";;@theInnovatorMag @EUBIC @Technoport_Lux @bind40;#innovation #incubation #EBNCongress #hotel #tickets;"985860118947532801";https://twitter.com/theInnovatorMag/status/985860118947532801
bind40;2018-04-16 08:01;1;3;"Basque tech center @IK4_IKERLAN launches an industrial digital solutions startup, Ikerlan Konnekt https://www. tulankide.com/es/ikerlan-kon nekt-soluciones-de-digitalizacion-industrial-para-la-empresa …";;@IK4_IKERLAN;;"985850543720488961";https://twitter.com/bind40/status/985850543720488961
bind40;2018-04-16 03:05;0;0;"Industrial Automation's 50th anniversary: https:// blog.schneider-electric.com/machine-and-pr ocess-management/2018/04/10/a-year-to-celebrate-the-programmable-logic-controller/ …";;;;"985776052504014848";https://twitter.com/bind40/status/985776052504014848
bind40;2018-04-13 08:14;1;3;"Today Bind 4.0's startups are pitching to local companies in Vitoria pic.twitter.com/mfKYrwio3k";;;;"984766844031700992";https://twitter.com/bind40/status/984766844031700992
BICAraba;2018-04-13 06:46;5;2;"Turno de networking entre empresas y startups @bind40 pic.twitter.com/n76i1CuLOp";;@bind40;;"984744711951970304";https://twitter.com/BICAraba/status/984744711951970304
BICAraba;2018-04-13 05:34;6;6;"Último bloque de startups @bind40 con @Optimus3D_VIT @kartenspace @bihartech y @tedcas pic.twitter.com/QL7wj579pl";;@bind40 @Optimus3D_VIT @kartenspace @bihartech @tedcas;;"984726580420382720";https://twitter.com/BICAraba/status/984726580420382720
BICAraba;2018-04-13 05:13;6;5;"Segundo bloque de startups @bind40 con #Flything @MESbook_ @MIZARaddt y @NaotechSL pic.twitter.com/v6ybgfc3Vn";;@bind40 @MESbook_ @MIZARaddt @NaotechSL;#Flything;"984721153288802304";https://twitter.com/BICAraba/status/984721153288802304
BICAraba;2018-04-13 04:51;9;8;"Primer bloque de presentaciones de startups @bind40 con #BigdaSolutions @LISSolutionsTW @OPTIMITIVE y @Globetesting pic.twitter.com/AjENhVPzFS";;@bind40 @LISSolutionsTW @OPTIMITIVE @Globetesting;#BigdaSolutions;"984715803294621702";https://twitter.com/BICAraba/status/984715803294621702
BICAraba;2018-04-13 04:35;3;4;"Dagoeneko hasi da @bind40 "Startup Open Sessions" esparruan, industriako enpresa txiki eta ertainak startupekin konektatzera zuzendutako networking jardunaldia pic.twitter.com/Zv2AMVhNAF";;@bind40;;"984711638325579777";https://twitter.com/BICAraba/status/984711638325579777
bind40;2018-04-13 04:31;8;12;"Today we are holding our first Bind 4.0 Startup Open Sessions @bicaraba in Vitoria with Bigda Solutions @LISSolutionsTW @obuusolutions @OPTIMITIVE @Globetesting Flythings @MESbook_ @MIZARaddt @NaotechSL @Optimus3D_VIT @kartenspace @bihartech & @tedcas pic.twitter.com/DXCuUKOpQD";;@bicaraba @LISSolutionsTW @obuusolutions @OPTIMITIVE @Globetesting @MESbook_ @MIZARaddt @NaotechSL @Optimus3D_VIT @kartenspace @bihartech @tedcas;;"984710553745715200";https://twitter.com/bind40/status/984710553745715200
