username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
snappr_co;2018-02-14 03:49;0;0;"@brandyoumax We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@brandyoumax;;"963696667483615232";https://twitter.com/snappr_co/status/963696667483615232
snappr_co;2018-02-14 03:49;0;0;"@elitesingles We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@elitesingles;;"963696663628939264";https://twitter.com/snappr_co/status/963696663628939264
snappr_co;2018-02-14 03:49;0;0;"@LoveLynnGee We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@LoveLynnGee;;"963696659426349056";https://twitter.com/snappr_co/status/963696659426349056
snappr_co;2018-02-14 03:49;0;0;"@VegetarianLuver We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@VegetarianLuver;;"963696654875615232";https://twitter.com/snappr_co/status/963696654875615232
snappr_co;2018-02-14 03:49;0;0;"@leagueofcarolin We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@leagueofcarolin;;"963696651968933888";https://twitter.com/snappr_co/status/963696651968933888
snappr_co;2018-02-14 03:49;0;0;"@CarisDatingBook We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@CarisDatingBook;;"963696646369488897";https://twitter.com/snappr_co/status/963696646369488897
snappr_co;2018-02-14 03:49;0;0;"@InnerCircleCo We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@InnerCircleCo;;"963696643219578880";https://twitter.com/snappr_co/status/963696643219578880
snappr_co;2018-02-14 03:49;0;0;"@vegetariandate1 We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@vegetariandate1;;"963696638039674880";https://twitter.com/snappr_co/status/963696638039674880
snappr_co;2018-02-14 03:49;0;0;"@gotpickup We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@gotpickup;;"963696633824333824";https://twitter.com/snappr_co/status/963696633824333824
snappr_co;2018-02-14 03:49;0;0;"@PolygamyDating We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@PolygamyDating;;"963696629885931522";https://twitter.com/snappr_co/status/963696629885931522
snappr_co;2018-02-14 03:49;0;1;"@probwithdating We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@probwithdating;;"963696626165567488";https://twitter.com/snappr_co/status/963696626165567488
snappr_co;2018-02-14 03:49;0;0;"@DatingGenie We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@DatingGenie;;"963696621308477440";https://twitter.com/snappr_co/status/963696621308477440
snappr_co;2018-02-14 03:49;0;0;"@DeesDatingDiary We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@DeesDatingDiary;;"963696616954892288";https://twitter.com/snappr_co/status/963696616954892288
snappr_co;2018-02-14 03:49;0;0;"@ScottCarrollMD We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@ScottCarrollMD;;"963696612739571713";https://twitter.com/snappr_co/status/963696612739571713
snappr_co;2018-02-14 03:49;0;0;"@Unattachedru We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@Unattachedru;;"963696608608169984";https://twitter.com/snappr_co/status/963696608608169984
snappr_co;2018-02-14 03:49;0;0;"@wannabebeckham We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@wannabebeckham;;"963696604501995520";https://twitter.com/snappr_co/status/963696604501995520
snappr_co;2018-02-14 03:49;0;0;"@NonstopDate We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@NonstopDate;;"963696600278355968";https://twitter.com/snappr_co/status/963696600278355968
snappr_co;2018-02-14 03:49;0;0;"@CMontooth We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@CMontooth;;"963696595937234944";https://twitter.com/snappr_co/status/963696595937234944
snappr_co;2018-02-14 03:49;0;0;"@Xoxy_Dating We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@Xoxy_Dating;;"963696591830953985";https://twitter.com/snappr_co/status/963696591830953985
snappr_co;2018-02-14 03:49;0;0;"@Couplelizer We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@Couplelizer;;"963696587653468160";https://twitter.com/snappr_co/status/963696587653468160
snappr_co;2018-02-14 03:49;0;0;"@a_datingland We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@a_datingland;;"963696583526305792";https://twitter.com/snappr_co/status/963696583526305792
snappr_co;2018-02-14 03:49;0;0;"@tenneshawood We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@tenneshawood;;"963696579029938176";https://twitter.com/snappr_co/status/963696579029938176
snappr_co;2018-02-14 03:34;0;0;"@BristlrApp We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@BristlrApp;;"963693008750366720";https://twitter.com/snappr_co/status/963693008750366720
snappr_co;2018-02-14 03:34;0;0;"@unitedmatch We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@unitedmatch;;"963693004644147200";https://twitter.com/snappr_co/status/963693004644147200
snappr_co;2018-02-14 03:34;0;1;"@DatingUpOnline We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@DatingUpOnline;;"963693001347420160";https://twitter.com/snappr_co/status/963693001347420160
snappr_co;2018-02-14 03:34;0;0;"@elliotscottdate We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@elliotscottdate;;"963692996964298752";https://twitter.com/snappr_co/status/963692996964298752
snappr_co;2018-02-14 03:34;0;0;"@aliceinwlust We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@aliceinwlust;;"963692991264313344";https://twitter.com/snappr_co/status/963692991264313344
snappr_co;2018-02-14 03:34;0;0;"@AdultDatingZone We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@AdultDatingZone;;"963692987237781505";https://twitter.com/snappr_co/status/963692987237781505
snappr_co;2018-02-14 03:34;0;0;"@Dontbeniceanymo We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@Dontbeniceanymo;;"963692983592914944";https://twitter.com/snappr_co/status/963692983592914944
snappr_co;2018-02-14 03:34;0;0;"@XpertOnlneDatng We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@XpertOnlneDatng;;"963692978572316672";https://twitter.com/snappr_co/status/963692978572316672
snappr_co;2018-02-14 03:34;0;0;"@HelloYouDating We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@HelloYouDating;;"963692974340177921";https://twitter.com/snappr_co/status/963692974340177921
snappr_co;2018-02-14 03:34;0;0;"@DeeTheDateCoach We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@DeeTheDateCoach;;"963692970846380032";https://twitter.com/snappr_co/status/963692970846380032
snappr_co;2018-02-14 03:34;0;0;"@DatingMyTv We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@DatingMyTv;;"963692966769459200";https://twitter.com/snappr_co/status/963692966769459200
snappr_co;2018-02-14 03:34;0;0;"@TheDatingMD We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@TheDatingMD;;"963692961316950016";https://twitter.com/snappr_co/status/963692961316950016
snappr_co;2018-02-14 03:34;0;0;"@milesapartdatin We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@milesapartdatin;;"963692957831491584";https://twitter.com/snappr_co/status/963692957831491584
snappr_co;2018-02-14 03:34;0;0;"@DatingSphereUS We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@DatingSphereUS;;"963692953276506112";https://twitter.com/snappr_co/status/963692953276506112
snappr_co;2018-02-14 03:34;0;0;"@MyDatingPhotos We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@MyDatingPhotos;;"963692948620759040";https://twitter.com/snappr_co/status/963692948620759040
snappr_co;2018-02-14 03:34;0;0;"@KillerDating We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@KillerDating;;"963692943952502784";https://twitter.com/snappr_co/status/963692943952502784
snappr_co;2018-02-14 03:34;0;0;"@M14Industries We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@M14Industries;;"963692939217170432";https://twitter.com/snappr_co/status/963692939217170432
snappr_co;2018-02-14 03:34;0;0;"@NicoleDiRocco1 We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@NicoleDiRocco1;;"963692935031197696";https://twitter.com/snappr_co/status/963692935031197696
snappr_co;2018-02-14 03:34;0;0;"@DatingLaurel We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@DatingLaurel;;"963692930413318144";https://twitter.com/snappr_co/status/963692930413318144
snappr_co;2018-02-14 03:34;0;0;"@odmastery We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@odmastery;;"963692926013526016";https://twitter.com/snappr_co/status/963692926013526016
snappr_co;2018-02-14 03:34;0;0;"@datingsite4you We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@datingsite4you;;"963692921592696839";https://twitter.com/snappr_co/status/963692921592696839
snappr_co;2018-02-14 03:34;0;0;"@WekawAdvisor We just introduced an AI Dating Photo Analyzer, a cool tool for helping people improve their dating profiles. Thought you might be interested! http:// zpr.io/nNHgp";;@WekawAdvisor;;"963692917184454656";https://twitter.com/snappr_co/status/963692917184454656
