username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DrJS_Clark;2017-01-17 12:57;0;2;"Why social CRMs are necessary for PR agencies & professionals https://www. newsai.co/blog/important -to-use-a-crm-in-pr/ … via @newsaihq";;@newsaihq;;"821416176291119104";https://twitter.com/DrJS_Clark/status/821416176291119104
NewsAIHQ;2017-01-17 12:00;0;1;"We believe that CRMs are important for PR professionals as they can help get more value out of their media lists http:// buff.ly/2jDq0jT #PR";;;#PR;"821401815522615296";https://twitter.com/NewsAIHQ/status/821401815522615296
NewsAIHQ;2017-01-17 09:50;1;1;"Here are some tricks you could use to make finding social media influencers easier http:// buff.ly/2jDwMWT #PublicRelations #PR";;;#PublicRelations #PR;"821368982670376964";https://twitter.com/NewsAIHQ/status/821368982670376964
NewsAIHQ;2017-01-17 00:03;0;1;"We curated a large list of fashion influencers - free for you to download! Get it here http:// buff.ly/2ivzvED #PublicRelations #PR pic.twitter.com/YCU1Q46cfA";;;#PublicRelations #PR;"821221266048880640";https://twitter.com/NewsAIHQ/status/821221266048880640
NewsAIHQ;2017-01-16 21:23;0;1;"Building a media list of influencers? Here's some tips to help you save time! http:// buff.ly/2jDzGLg #PublicRelations #PR pic.twitter.com/I0P42UF87z";;;#PublicRelations #PR;"821181003943342080";https://twitter.com/NewsAIHQ/status/821181003943342080
NewsAIHQ;2017-01-16 19:44;0;0;"Thanks so much for sharing susan! Hope you enjoyed our post!";;;;"821156130722299905";https://twitter.com/NewsAIHQ/status/821156130722299905
elperico23;2017-01-14 07:07;0;0;"@abhiagarwal #AdBlocker needed on @Support #Junk";;@abhiagarwal @Support;#AdBlocker #Junk;"820240992318197760";https://twitter.com/elperico23/status/820240992318197760
NewsAIHQ;2017-01-13 00:03;0;1;"Traditional PR is broken http:// buff.ly/2iH0o4R #PublicRelations #PR pic.twitter.com/72ctgkCVTh";;;#PublicRelations #PR;"819771717413277696";https://twitter.com/NewsAIHQ/status/819771717413277696
NewsAIHQ;2017-01-12 21:23;0;1;"Why Google Analytics Can’t Measure PR http:// buff.ly/2jjYDeu #PublicRelations #PR pic.twitter.com/k8o7MBd2vs";;;#PublicRelations #PR;"819731459225358337";https://twitter.com/NewsAIHQ/status/819731459225358337
NewsAIHQ;2017-01-12 17:12;0;0;"Why Influencer Marketing Will Explode In 2017 http:// buff.ly/2jwhJNL #PublicRelations #PR pic.twitter.com/OVmz6eLUkt";;;#PublicRelations #PR;"819668290670907392";https://twitter.com/NewsAIHQ/status/819668290670907392
NewsAIHQ;2017-01-12 12:01;0;0;"How To Get Me To Write An Article About Your Company http:// buff.ly/2jEgXSW #PublicRelations #PR";;;#PublicRelations #PR;"819590047406194691";https://twitter.com/NewsAIHQ/status/819590047406194691
richiestone;2017-01-12 10:22;0;1;"The latest Stone Junction's Marketing Daily! http:// paper.li/richiestone/12 98452911?edition_id=de158040-d8da-11e6-9152-0cc47a0d1609 … Thanks to @NewsAIHQ @LucyHayball @BeatricePett931 #pr #marketing";;@NewsAIHQ @LucyHayball @BeatricePett931;#pr #marketing;"819565109873872896";https://twitter.com/richiestone/status/819565109873872896
NewsAIHQ;2017-01-12 09:50;0;1;"How Game of Thrones and The Bachelor Can Help Unleash PR Creativity http:// buff.ly/2jjXweH #PublicRelations #PR";;;#PublicRelations #PR;"819557044722290689";https://twitter.com/NewsAIHQ/status/819557044722290689
NewsAIHQ;2017-01-12 00:03;0;1;"2016: The Year Silicon Valley’s Hype Machine Sputtered http:// buff.ly/2jjP4w8 #PublicRelations #PR";;;#PublicRelations #PR;"819409322987950080";https://twitter.com/NewsAIHQ/status/819409322987950080
NewsAIHQ;2017-01-11 21:23;0;1;"3 crucial steps PR pros should take before they pitch http:// buff.ly/2j76XAq #PublicRelations #PR";;;#PublicRelations #PR;"819369059217276935";https://twitter.com/NewsAIHQ/status/819369059217276935
NewsAIHQ;2017-01-11 17:11;0;1;"5 myths about the public relations industry http:// buff.ly/2jmFKH1 #PublicRelations #PR";;;#PublicRelations #PR;"819305856093323265";https://twitter.com/NewsAIHQ/status/819305856093323265
NewsAIHQ;2017-01-11 12:01;0;1;"Why customer service is the best form of public relations http:// buff.ly/2ic38co #PublicRelations #PR";;;#PublicRelations #PR;"819227668700950529";https://twitter.com/NewsAIHQ/status/819227668700950529
NewsAIHQ;2017-01-11 09:50;0;1;"We don't do PR, we do PR.0 - Merlot Marketing http:// buff.ly/2iWctUt #PublicRelations #PR";;;#PublicRelations #PR;"819194693598801924";https://twitter.com/NewsAIHQ/status/819194693598801924
NewsAIHQ;2017-01-11 00:03;0;1;"How to Get Company Decision Makers on Board with PR - Bianchi PR http:// buff.ly/2ibYKKm #PublicRelations #PR";;;#PublicRelations #PR;"819046931729149952";https://twitter.com/NewsAIHQ/status/819046931729149952
NewsAIHQ;2017-01-10 21:23;0;1;"lululemon, Rhone And Google AdWords http:// buff.ly/2jmCYBF #PublicRelations #PR";;;#PublicRelations #PR;"819006666905632768";https://twitter.com/NewsAIHQ/status/819006666905632768
NewsAIHQ;2017-01-10 17:12;0;1;"PR Insider: 6 Steps To Create a Comprehensive PR Plan http:// buff.ly/2jmx3wu #PublicRelations #PR";;;#PublicRelations #PR;"818943499819241473";https://twitter.com/NewsAIHQ/status/818943499819241473
NewsAIHQ;2017-01-10 12:00;0;1;"The True Measure Of Your PR Is The Perception Of People http:// buff.ly/2ixmIgW #PublicRelations #PR";;;#PublicRelations #PR;"818865037397860352";https://twitter.com/NewsAIHQ/status/818865037397860352
NewsAIHQ;2017-01-10 09:50;0;1;"Michelle Obama's 7 Most Challenging Moments She Faced Head-On In The White House http:// buff.ly/2jmEm7g #PublicRelations #PR";;;#PublicRelations #PR;"818832269611847680";https://twitter.com/NewsAIHQ/status/818832269611847680
iamderi;2017-01-10 05:58;4;1;"RT @NewsAIHQ : Infographic: How to reach each generation on social media http:// buff.ly/2jwqqf3 #PublicRelations #PR";;@NewsAIHQ;#PublicRelations #PR;"818774074616750080";https://twitter.com/iamderi/status/818774074616750080
NewsAIHQ;2017-01-10 00:02;3;3;"Infographic: How to reach each generation on social media http:// buff.ly/2jwqqf3 #PublicRelations #PR";;;#PublicRelations #PR;"818684513857531905";https://twitter.com/NewsAIHQ/status/818684513857531905
NewsAIHQ;2017-01-09 21:22;0;1;"“PR can do only so much; reputation management goes far deeper” http:// buff.ly/2jmH6Bu #PublicRelations #PR";;;#PublicRelations #PR;"818644248904011777";https://twitter.com/NewsAIHQ/status/818644248904011777
NewsAIHQ;2016-12-28 00:03;2;7;"Social media’s role in holiday marketing http:// buff.ly/2iiYvLH #PublicRelations #PR #Marketing #SocialMedia";;;#PublicRelations #PR #Marketing #SocialMedia;"813973504517402625";https://twitter.com/NewsAIHQ/status/813973504517402625
NewsAIHQ;2016-12-27 21:23;0;1;"How To Get Your Company Execs Quoted As Thought Leaders http:// buff.ly/2i9B0HK #PublicRelations #PR";;;#PublicRelations #PR;"813933236346908672";https://twitter.com/NewsAIHQ/status/813933236346908672
NewsAIHQ;2016-12-27 17:12;1;2;"Building a media list of influencers? Here's some tips to help you save time! http:// buff.ly/2i9ABoP #PublicRelations #PR pic.twitter.com/2Fhvv5qJZt";;;#PublicRelations #PR;"813870078458560512";https://twitter.com/NewsAIHQ/status/813870078458560512
NewsAIHQ;2016-12-27 12:00;0;1;"We curated a large list of fashion influencers - free for you to download! Get it here http:// buff.ly/2hgiuZz #PublicRelations #PR pic.twitter.com/z9a7ZGE1HS";;;#PublicRelations #PR;"813791679236947968";https://twitter.com/NewsAIHQ/status/813791679236947968
NewsAIHQ;2016-12-27 09:50;0;1;"Here are some tricks you could use to make finding social media influencers easier http:// buff.ly/2iw51xM #PublicRelations #PR";;;#PublicRelations #PR;"813758840105738241";https://twitter.com/NewsAIHQ/status/813758840105738241
NewsAIHQ;2016-12-27 00:03;0;3;"5 Moves to Get Your Startup or Client to be Featured in Major Media Publications http:// buff.ly/2hYMptp #PublicRelations #PR";;;#PublicRelations #PR;"813611124402909185";https://twitter.com/NewsAIHQ/status/813611124402909185
NewsAIHQ;2016-12-26 21:22;0;1;"The Modern Guide to Trade Show Marketing http:// buff.ly/2hqoT9w #PublicRelations #PR";;;#PublicRelations #PR;"813570827388121092";https://twitter.com/NewsAIHQ/status/813570827388121092
NewsAIHQ;2016-12-26 17:12;0;1;"3 Powerful Rituals for Building New, Healthy Relationships http:// buff.ly/2ivRG8O #PublicRelations #PR";;;#PublicRelations #PR;"813507682925768704";https://twitter.com/NewsAIHQ/status/813507682925768704
NewsAIHQ;2016-12-26 12:00;0;1;"Crash Course in Public Relations for Startups http:// buff.ly/2hYWnv4 #PublicRelations #PR";;;#PublicRelations #PR;"813429191073038336";https://twitter.com/NewsAIHQ/status/813429191073038336
NewsAIHQ;2016-12-26 09:50;0;2;"Infographic: How to reach each generation on social media http:// buff.ly/2hggfFQ #PublicRelations #PR";;;#PublicRelations #PR;"813396481419988992";https://twitter.com/NewsAIHQ/status/813396481419988992
NewsAIHQ;2016-12-20 09:50;0;1;"Viewpoints: Rewriting the Christmas story http:// buff.ly/2hNsqvj #PublicRelations #PR pic.twitter.com/lW9EQxdkKd";;;#PublicRelations #PR;"811222159364358144";https://twitter.com/NewsAIHQ/status/811222159364358144
NewsAIHQ;2016-12-20 00:03;0;2;"Viewpoints: Rewriting the Christmas story http:// buff.ly/2hNvxDE #PublicRelations #PR";;;#PublicRelations #PR;"811074401429061633";https://twitter.com/NewsAIHQ/status/811074401429061633
NewsAIHQ;2016-12-19 21:23;0;2;"How Fyre Festival Killed It with Influencer Marketing http:// buff.ly/2hJ6x37 #PublicRelations #PR";;;#PublicRelations #PR;"811034144516042753";https://twitter.com/NewsAIHQ/status/811034144516042753
NewsAIHQ;2016-12-19 17:12;0;1;"Thanks To Public Relations, Trump, CalExit And Anything Is Possible http:// buff.ly/2gPaRta #PublicRelations #PR";;;#PublicRelations #PR;"810970966964793346";https://twitter.com/NewsAIHQ/status/810970966964793346
NewsAIHQ;2016-12-19 12:00;0;1;"Great profile -- Stars of PR PROfiles: Ken Makovsky, Makovsky + Company | Bulldog Reporter http:// buff.ly/2hfeN7z #PublicRelations #PR";;;#PublicRelations #PR;"810892595291418625";https://twitter.com/NewsAIHQ/status/810892595291418625
NewsAIHQ;2016-12-19 09:50;0;0;"Are PR Pitches Valuable? Survey Says “Meh.” http:// buff.ly/2gZOPc2 #PublicRelations #PR";;;#PublicRelations #PR;"810859795007860736";https://twitter.com/NewsAIHQ/status/810859795007860736
NewsAIHQ;2016-12-19 00:03;1;0;"Why learning AP style is a must for PR pros http:// buff.ly/2gP1hX2 #PublicRelations #PR";;;#PublicRelations #PR;"810712014037323776";https://twitter.com/NewsAIHQ/status/810712014037323776
NewsAIHQ;2016-12-18 21:23;0;0;"Social Proof: A Viable Tool For Effective Content Marketing - Digital Doughnut http:// buff.ly/2hflLt0 #PublicRelations #PR";;;#PublicRelations #PR;"810671748567941121";https://twitter.com/NewsAIHQ/status/810671748567941121
NewsAIHQ;2016-12-18 17:12;0;0;"Sign up for this -- How PR Pros Can Use Social Media to Build Relationships http:// buff.ly/2gZQnCU #PublicRelations #PR";;;#PublicRelations #PR;"810608584379793409";https://twitter.com/NewsAIHQ/status/810608584379793409
NewsAIHQ;2016-12-18 12:00;0;0;"How to choose an agency name that stands out http:// buff.ly/2hJ2O5x #PublicRelations #PR";;;#PublicRelations #PR;"810530096775921664";https://twitter.com/NewsAIHQ/status/810530096775921664
NewsAIHQ;2016-12-15 21:22;1;0;"Why there's more to PR than media relations http:// buff.ly/2gGwH6Y #PublicRelations #PR";;;#PublicRelations #PR;"809584567246012416";https://twitter.com/NewsAIHQ/status/809584567246012416
NewsAIHQ;2016-12-15 17:11;0;0;"Starting a blog? How Long Does Great SEO Take? http:// buff.ly/2gYA8BT #PublicRelations #PR #SEO";;;#PublicRelations #PR #SEO;"809521399782146049";https://twitter.com/NewsAIHQ/status/809521399782146049
NewsAIHQ;2016-12-15 12:00;0;0;"The 3 Giants of Social Media And Their Most Important Teachings http:// buff.ly/2gYwacv #PublicRelations #PR";;;#PublicRelations #PR;"809442956570722304";https://twitter.com/NewsAIHQ/status/809442956570722304
NewsAIHQ;2016-12-15 09:50;0;0;"5 Ways To Improve Your Current Digital Marketing Strategy - markITwrite http:// buff.ly/2gYwXdu #PublicRelations #PR";;;#PublicRelations #PR;"809410197068349444";https://twitter.com/NewsAIHQ/status/809410197068349444
NewsAIHQ;2016-12-15 00:03;0;2;"6 tools for a better, smarter social media influencer campaign | Search Engine Watch http:// buff.ly/2gYuqQk #PublicRelations #Marketing #PR";;;#PublicRelations #Marketing #PR;"809262459936718848";https://twitter.com/NewsAIHQ/status/809262459936718848
NewsAIHQ;2016-12-14 21:23;0;2;"Facebook strives for transparency with metrics fixes http:// buff.ly/2hk3g9B #PublicRelations #PR";;;#PublicRelations #PR;"809222204156243968";https://twitter.com/NewsAIHQ/status/809222204156243968
NewsAIHQ;2016-12-14 17:12;0;0;"The Business of Ideas is in Trouble: Re-Injecting Facts into a Post-Truth World http:// buff.ly/2gGyOaQ #PublicRelations #PR";;;#PublicRelations #PR;"809159035576582156";https://twitter.com/NewsAIHQ/status/809159035576582156
NewsAIHQ;2016-12-14 12:01;0;1;"Seven Ways The Term 'Public Relations' Will Evolve By 2020 http:// buff.ly/2gYw3xr #PublicRelations #PR";;;#PublicRelations #PR;"809080811949531136";https://twitter.com/NewsAIHQ/status/809080811949531136
NewsAIHQ;2016-12-14 09:49;1;0;"How to Find the Best Automotive PR Firm for Your Company - Bianchi PR http:// buff.ly/2gYC2T1 #PublicRelations #R";;;#PublicRelations #R;"809047782980026368";https://twitter.com/NewsAIHQ/status/809047782980026368
NewsAIHQ;2016-12-14 00:03;0;1;"What is Data-Driven Storytelling and Why Do You Need It? http:// buff.ly/2hv1Qra #PublicRelations #PR";;;#PublicRelations #PR;"808900130778779649";https://twitter.com/NewsAIHQ/status/808900130778779649
kvantumleap;2016-12-13 23:39;0;0;"@NewsAIHQ Thanks for liking our post. Stay tuned for more updates!";;@NewsAIHQ;;"808894059213422592";https://twitter.com/kvantumleap/status/808894059213422592
kvantumleap;2016-12-08 23:34;0;1;"@NewsAIHQ Thanks for liking our post. Stay tuned for more updates!";;@NewsAIHQ;;"807081023833915393";https://twitter.com/kvantumleap/status/807081023833915393
NewsAIHQ;2016-12-07 17:12;1;2;"I attended media training with a global top 10 PR agency and jotted down some of the things I picked up on the day. http:// buff.ly/2g2eyjL pic.twitter.com/Z9ConLG1Wb";;;;"806622320727117826";https://twitter.com/NewsAIHQ/status/806622320727117826
NewsAIHQ;2016-12-07 12:01;1;1;"5 Moves to Get Your Startup or Client to be Featured in Major Media Publications http:// buff.ly/2gvBhRd #PublicRelations #PR";;;#PublicRelations #PR;"806544156344651776";https://twitter.com/NewsAIHQ/status/806544156344651776
NewsAIHQ;2016-12-07 09:50;0;1;"5 things PR pros do that journalists love http:// buff.ly/2gJbiZq #PublicRelations #PR";;;#PublicRelations #PR;"806511097687769088";https://twitter.com/NewsAIHQ/status/806511097687769088
NewsAIHQ;2016-12-07 00:03;0;1;"Snaps, Stories, and the 24-Hour Countdown: How PR Can Capitalize on Snapchat - Grow Socially http:// buff.ly/2gvv0Vv #PublicRelations #PR pic.twitter.com/jhg5G0Av6G";;;#PublicRelations #PR;"806363362955235328";https://twitter.com/NewsAIHQ/status/806363362955235328
NewsAIHQ;2016-12-06 21:23;0;1;"4 Ways to Start Winning Using PR http:// buff.ly/2gcWJwO #PublicRelations pic.twitter.com/dtTvYsNJrd";;;#PublicRelations;"806323097334845440";https://twitter.com/NewsAIHQ/status/806323097334845440
NewsAIHQ;2016-12-06 17:12;1;2;"The 16 biggest tech stories of 2016 http:// buff.ly/2gVCBO4 #PublicRelations #PR #marketing";;;#PublicRelations #PR #marketing;"806259928444833792";https://twitter.com/NewsAIHQ/status/806259928444833792
NewsAIHQ;2016-12-06 12:00;0;1;"Another good resource to help you get started with content marketing - Blogging Masterclass http:// buff.ly/2h7Rn3o #PR #PublicRelations";;;#PR #PublicRelations;"806181516657233920";https://twitter.com/NewsAIHQ/status/806181516657233920
NewsAIHQ;2016-12-06 09:50;0;2;"Five Things Everyone Should Know About Public Relations http:// buff.ly/2gvrH0T #PublicRelations #PR";;;#PublicRelations #PR;"806148695376986112";https://twitter.com/NewsAIHQ/status/806148695376986112
NewsAIHQ;2016-12-06 00:02;2;4;"How to use Snapchat and Social Networks as a part of your PR strategies http:// buff.ly/2g9dokx #PublicRelations #PR";;;#PublicRelations #PR;"806000960288026624";https://twitter.com/NewsAIHQ/status/806000960288026624
NewsAIHQ;2016-12-05 21:22;0;1;"4 Ways to Start Winning Using PR http:// buff.ly/2h3mzRr #PublicRelations #PR";;;#PublicRelations #PR;"805960694210396161";https://twitter.com/NewsAIHQ/status/805960694210396161
NewsAIHQ;2016-12-05 17:12;1;2;"Building a media list of influencers? Here's some tips to help you save time! http:// buff.ly/2gd4Idf #PublicRelations #PR pic.twitter.com/0KCUmARMvW";;;#PublicRelations #PR;"805897577417895937";https://twitter.com/NewsAIHQ/status/805897577417895937
NewsAIHQ;2016-12-05 12:00;0;1;"How To Incorporate Reddit Into Your Next Marketing Campaign - use it for your PR campaigns too! http:// buff.ly/2fXA0Gi #PublicRelations #PR";;;#PublicRelations #PR;"805819264234098689";https://twitter.com/NewsAIHQ/status/805819264234098689
NewsAIHQ;2016-12-05 09:50;0;1;"3 fundamental elements of superb storytelling http:// buff.ly/2g0H4NC #PublicRelations #PR";;;#PublicRelations #PR;"805786354290409472";https://twitter.com/NewsAIHQ/status/805786354290409472
NewsAIHQ;2016-12-05 00:03;0;1;"3 ways PR pros can maintain a positive brand reputation http:// buff.ly/2fXqTWa #PublicRelations #PR";;;#PublicRelations #PR;"805638582811693056";https://twitter.com/NewsAIHQ/status/805638582811693056
NewsAIHQ;2016-12-04 21:22;0;2;"If you're looking to get started in social media marketing - this list may help you get started! http:// buff.ly/2gDFk0S #PublicRelations";;;#PublicRelations;"805598308760768512";https://twitter.com/NewsAIHQ/status/805598308760768512
taxesrer;2016-12-04 18:59;0;2;"@NewsAIHQ #A personal thank you for the . #I appreciate it greatly #RT";;@NewsAIHQ;#A #I #RT;"805562319623389185";https://twitter.com/taxesrer/status/805562319623389185
NewsAIHQ;2016-12-04 17:12;1;2;"We found some tips for you to help boost your content market strategies next year http:// buff.ly/2gVOPsU #PublicRelations #PR";;;#PublicRelations #PR;"805535150713012225";https://twitter.com/NewsAIHQ/status/805535150713012225
NewsAIHQ;2016-12-04 12:00;0;2;"6 Reasons For Why You Should Use Instagram For Your eCommerce Clients http:// buff.ly/2g81LKI #PublicRelations #PR";;;#PublicRelations #PR;"805456637100171264";https://twitter.com/NewsAIHQ/status/805456637100171264
