username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThinkingAboutEU;2016-11-24 14:01;0;1;"@EuropeanMag Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@EuropeanMag;;"801863363491938304";https://twitter.com/ThinkingAboutEU/status/801863363491938304
ThinkingAboutEU;2016-11-24 13:48;0;0;"@GiovanniFriolo Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@GiovanniFriolo;;"801860099195146240";https://twitter.com/ThinkingAboutEU/status/801860099195146240
ThinkingAboutEU;2016-11-24 12:54;1;2;"At @Librebook_eu (recommended library in Bxl) good Catalan self promotion @XCatalunya @aleixsarri @Oriol_Lazaro @MarcSerra21 @focus_europa pic.twitter.com/4KPcT0UE9L";;@Librebook_eu @XCatalunya @aleixsarri @Oriol_Lazaro @MarcSerra21 @focus_europa;;"801846588352106496";https://twitter.com/ThinkingAboutEU/status/801846588352106496
ThinkingAboutEU;2016-11-24 05:04;0;0;"@gWoodi Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@gWoodi;;"801728174631555072";https://twitter.com/ThinkingAboutEU/status/801728174631555072
SouthernAssembl;2016-11-24 01:54;0;1;"thanks , will do.";;;;"801680263076081664";https://twitter.com/SouthernAssembl/status/801680263076081664
ThinkingAboutEU;2016-11-24 01:51;0;0;"@SouthernAssembl Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@SouthernAssembl;;"801679684358602752";https://twitter.com/ThinkingAboutEU/status/801679684358602752
ThinkingAboutEU;2016-11-23 20:06;0;0;"@philipjmcdonald Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@philipjmcdonald;;"801592886391435264";https://twitter.com/ThinkingAboutEU/status/801592886391435264
ThinkingAboutEU;2016-11-23 19:04;0;1;"@AdinaValean Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@AdinaValean;;"801577162969059328";https://twitter.com/ThinkingAboutEU/status/801577162969059328
ThinkingAboutEU;2016-11-23 14:51;0;1;"@jennavehvi Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@jennavehvi;;"801513491060424706";https://twitter.com/ThinkingAboutEU/status/801513491060424706
ThinkingAboutEU;2016-11-23 08:43;0;1;"@jordedu Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@jordedu;;"801420848984899584";https://twitter.com/ThinkingAboutEU/status/801420848984899584
ThinkingAboutEU;2016-11-23 08:27;0;1;"@IreneGiuntella Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@IreneGiuntella;;"801416953684430848";https://twitter.com/ThinkingAboutEU/status/801416953684430848
ThinkingAboutEU;2016-11-23 08:27;0;0;"@TomBaxter17 Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@TomBaxter17;;"801416948630355969";https://twitter.com/ThinkingAboutEU/status/801416948630355969
ThinkingAboutEU;2016-11-23 08:06;2;4;"Our analysis on the Italian and European Parliament now online on @EastOnline . Thanks @IreneGiuntella ! // cc @VoteWatchEurope https:// twitter.com/EastOnline/sta tus/801390595780608000 …";;@EastOnline @IreneGiuntella @VoteWatchEurope;;"801411668551073792";https://twitter.com/ThinkingAboutEU/status/801411668551073792
ThinkingAboutEU;2016-11-22 17:13;0;0;"@XCatalunya Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@XCatalunya;;"801186922013986816";https://twitter.com/ThinkingAboutEU/status/801186922013986816
ThinkingAboutEU;2016-11-22 16:01;0;0;"@lilianainfurna Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@lilianainfurna;;"801168723633696768";https://twitter.com/ThinkingAboutEU/status/801168723633696768
ThinkingAboutEU;2016-11-22 06:25;0;0;"@PatriceinMilano Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@PatriceinMilano;;"801023708609544192";https://twitter.com/ThinkingAboutEU/status/801023708609544192
MaxSattonnay;2016-11-22 05:31;0;2;"indeed!";;;;"801010119873937409";https://twitter.com/MaxSattonnay/status/801010119873937409
DanielFritzEU;2016-11-22 04:59;0;0;"constant improvement. way to go! I guess @MaxSattonnay would love to join as well :)";;@MaxSattonnay;;"801002202038931456";https://twitter.com/DanielFritzEU/status/801002202038931456
ThinkingAboutEU;2016-11-22 04:56;0;0;"of course :) please note that at the moment the maps suck from mobile :D we are working on that too";;;;"801001433172770816";https://twitter.com/ThinkingAboutEU/status/801001433172770816
DanielFritzEU;2016-11-22 04:53;1;0;"we should totally discuss this on Friday :D";;;;"801000732136796161";https://twitter.com/DanielFritzEU/status/801000732136796161
ThinkingAboutEU;2016-11-22 04:14;0;1;"Have you already played with our #interactive vote maps? http://www. eliflab.com/works/what-fut ure-for-italian-political-parties/ … #eupolicy #EPplenary pic.twitter.com/h4erYXWu8B";;;#interactive #eupolicy #EPplenary;"800990908015583232";https://twitter.com/ThinkingAboutEU/status/800990908015583232
ThinkingAboutEU;2016-11-21 18:25;0;0;"if you want to have nightmares tonight https:// twitter.com/tommylecca/sta tus/800835304189890560 …";;;;"800842641453760514";https://twitter.com/ThinkingAboutEU/status/800842641453760514
EnergyShiftsEU;2016-11-21 15:20;4;4;"Thanks to @ThinkingAboutEU which has just told us about this database of all the MEP twitter accounts https:// github.com/eliflab/Europe an-Parliament-Open-Data/blob/master/meps_full_list_with_twitter_accounts.csv … #eupolicy";;@ThinkingAboutEU;#eupolicy;"800796042761478144";https://twitter.com/EnergyShiftsEU/status/800796042761478144
EnergyShiftsEU;2016-11-21 14:57;0;2;"We'll be mainly engaging MEPs via activities hosted by @FriendsofEurope & @debatingeurope , as well as various events too";;@FriendsofEurope @debatingeurope;;"800790234703286272";https://twitter.com/EnergyShiftsEU/status/800790234703286272
ThinkingAboutEU;2016-11-21 14:52;0;1;"thanks! pls keep in mind it is at the moment based only on parliamentary questions :) we want to know more abt your project!";;;;"800788884070273025";https://twitter.com/ThinkingAboutEU/status/800788884070273025
ThinkingAboutEU;2016-11-21 14:48;0;0;"@ShapeEnergyEU Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@ShapeEnergyEU;;"800787992755507200";https://twitter.com/ThinkingAboutEU/status/800787992755507200
ThinkingAboutEU;2016-11-21 10:08;0;1;"grazie :)";;;;"800717496038936576";https://twitter.com/ThinkingAboutEU/status/800717496038936576
MediumItalia;2016-11-21 10:04;1;2;"“Quale futuro per i partiti politici italiani?” by @ThinkingAboutEU https:// medium.com/@eliflab/quale -futuro-per-i-partiti-politici-italiani-4a5d0fb5061b#.rjqum3l8p …";;@ThinkingAboutEU @eliflab;#;"800716409819004929";https://twitter.com/MediumItalia/status/800716409819004929
ThinkingAboutEU;2016-11-21 08:44;0;0;"@jdwn Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@jdwn;;"800696444344791040";https://twitter.com/ThinkingAboutEU/status/800696444344791040
ThinkingAboutEU;2016-11-21 08:33;0;0;"thanks! the second point also makes us happy :) since we are not ux experts and very bad with design ^^";;;;"800693634727346176";https://twitter.com/ThinkingAboutEU/status/800693634727346176
teodora_br;2016-11-21 07:46;0;0;"Interesting info and user friendly!";;;;"800681672324812800";https://twitter.com/teodora_br/status/800681672324812800
ThinkingAboutEU;2016-11-20 18:21;0;0;"è anche vero che l'affluenza delle europee era bassa (leggiamo intorno al 42%). Ultime presidenziali Sarkozy 9.7mln al 1° turno";;;;"800479195600224256";https://twitter.com/ThinkingAboutEU/status/800479195600224256
ThinkingAboutEU;2016-11-20 18:02;0;1;"When #Sarkozy was still happy :) #Laprimaire #Berlusconi #Merkel2017 pic.twitter.com/mPxamZGVzC";;;#Sarkozy #Laprimaire #Berlusconi #Merkel2017;"800474540040212481";https://twitter.com/ThinkingAboutEU/status/800474540040212481
ThinkingAboutEU;2016-11-20 16:35;0;0;"Not a good time to be a pollster #Laprimaire https:// fr.wikipedia.org/wiki/Sondages_ sur_la_primaire_pr%C3%A9sidentielle_des_R%C3%A9publicains_de_2016 …";;;#Laprimaire;"800452450985660416";https://twitter.com/ThinkingAboutEU/status/800452450985660416
ThinkingAboutEU;2016-11-20 14:51;0;0;"Sweden could become the first major country to issue a national digital currency http:// read.bi/2eEFcOO";;;;"800426254109409280";https://twitter.com/ThinkingAboutEU/status/800426254109409280
alessio_88;2016-11-20 11:49;0;0;"si, ma è complicato eh! Un'attività che richiede troppo tempo";;;;"800380619393994756";https://twitter.com/alessio_88/status/800380619393994756
ThinkingAboutEU;2016-11-20 11:48;0;0;"non è il motivo per cui esiste Facebook?";;;;"800380408080764928";https://twitter.com/ThinkingAboutEU/status/800380408080764928
ThinkingAboutEU;2016-11-20 07:44;0;0;"@lucatremolada ciao :) ti segnaliamo anche Elif Lab tra le startup italiane che si occupano di dati politici http://www. eliflab.com/it/";;@lucatremolada;;"800318835618353152";https://twitter.com/ThinkingAboutEU/status/800318835618353152
ThinkingAboutEU;2016-11-20 06:28;0;2;"decisamente meglio! grazie a te :)";;;;"800299671390486528";https://twitter.com/ThinkingAboutEU/status/800299671390486528
carolafrediani;2016-11-20 06:27;0;1;"ora dovrebbe essere più fedele, grazie del commento";;;;"800299414329901056";https://twitter.com/carolafrediani/status/800299414329901056
ThinkingAboutEU;2016-11-20 05:58;0;0;"@carolafrediani l'articolo sui sondaggi è bello, ma non capiamo il titolo "anti web" in homepage... che infatti non rispecchia l'articolo pic.twitter.com/01D9wTUBAb";;@carolafrediani;;"800292119525007360";https://twitter.com/ThinkingAboutEU/status/800292119525007360
ThinkingAboutEU;2016-11-20 05:33;0;0;"già... :( pic.twitter.com/EVzOZVAXOA";;;;"800286030943223809";https://twitter.com/ThinkingAboutEU/status/800286030943223809
ThinkingAboutEU;2016-11-20 05:31;0;0;"se le bufale sono indistinguibili dal "giornalismo", forse il problema non sono le bufale";;;;"800285435993976832";https://twitter.com/ThinkingAboutEU/status/800285435993976832
ThinkingAboutEU;2016-11-20 05:28;0;0;"now online the correct version, at last! @repubblicait pic.twitter.com/XelRFe7mdI";;@repubblicait;;"800284663629627393";https://twitter.com/ThinkingAboutEU/status/800284663629627393
ThinkingAboutEU;2016-11-20 05:24;0;0;"hanno finalmente corretto @lucasofri pic.twitter.com/G1NEnMnBLP";;@lucasofri;;"800283636906004480";https://twitter.com/ThinkingAboutEU/status/800283636906004480
ThinkingAboutEU;2016-11-20 05:23;0;1;"hanno corretto @repubblicait pic.twitter.com/iMSG69HxAC";;@repubblicait;;"800283431645024256";https://twitter.com/ThinkingAboutEU/status/800283431645024256
valigiablu;2016-11-20 05:22;0;0;"cc @repubblicait";;@repubblicait;;"800283071383736320";https://twitter.com/valigiablu/status/800283071383736320
ThinkingAboutEU;2016-11-20 05:15;0;0;"avete tradotto un pezzo di satira credendolo vero http://www. huffingtonpost.com/christopher-la mb/presidentelect-trump-call_b_13077746.html …";;;;"800281490667880448";https://twitter.com/ThinkingAboutEU/status/800281490667880448
ThinkingAboutEU;2016-11-20 05:06;1;0;"se voi siete giornalisti... avete tradotto un pezzo di satira credendolo vero http://www. huffingtonpost.com/christopher-la mb/presidentelect-trump-call_b_13077746.html …";;;;"800279048861745152";https://twitter.com/ThinkingAboutEU/status/800279048861745152
ThinkingAboutEU;2016-11-20 05:05;0;0;"se voi siete giornalisti... avete tradotto un pezzo di satira credendolo vero http://www. huffingtonpost.com/christopher-la mb/presidentelect-trump-call_b_13077746.html …";;;;"800278885254434820";https://twitter.com/ThinkingAboutEU/status/800278885254434820
ThinkingAboutEU;2016-11-20 05:00;0;0;"cc @valigiablu";;@valigiablu;;"800277643333603328";https://twitter.com/ThinkingAboutEU/status/800277643333603328
ThinkingAboutEU;2016-11-20 04:59;0;1;"Italian newspaper @repubblicait is unable to recognize satire and translates this post http://www. huffingtonpost.com/christopher-la mb/presidentelect-trump-call_b_13077746.html … from @16campaignbites as real https:// twitter.com/repubblicait/s tatus/800275277116866560 …";;@repubblicait @16campaignbites;;"800277400479264768";https://twitter.com/ThinkingAboutEU/status/800277400479264768
ThinkingAboutEU;2016-11-20 04:57;0;0;"Come Melania?", ha chiesto a quel punto un giornalista, che è stato però subito ammanettato e portato via" (...) @repubblicait";;@repubblicait;;"800276800026853376";https://twitter.com/ThinkingAboutEU/status/800276800026853376
ThinkingAboutEU;2016-11-20 04:53;1;3;"se voi siete giornalisti... avete tradotto un pezzo di satira credendolo vero http://www. huffingtonpost.com/christopher-la mb/presidentelect-trump-call_b_13077746.html … @16campaignbites";;@16campaignbites;;"800275867104591872";https://twitter.com/ThinkingAboutEU/status/800275867104591872
ThinkingAboutEU;2016-11-20 03:41;0;1;"@RoseRahul15 Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@RoseRahul15;;"800257631596134400";https://twitter.com/ThinkingAboutEU/status/800257631596134400
ThinkingAboutEU;2016-11-19 17:18;0;0;"@TurtleEcem Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@TurtleEcem;;"800100965617696768";https://twitter.com/ThinkingAboutEU/status/800100965617696768
ThinkingAboutEU;2016-11-19 06:51;0;1;"@AIannamorelli Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@AIannamorelli;;"799943285410320384";https://twitter.com/ThinkingAboutEU/status/799943285410320384
ThinkingAboutEU;2016-11-19 06:10;0;0;"grazie mille! :)";;;;"799932960489226240";https://twitter.com/ThinkingAboutEU/status/799932960489226240
ansaeuropa;2016-11-19 06:10;1;2;"ci scusiamo per la svista. Abbiamo corretto l'articolo sul sito: http://www. ansa.it/europa/notizie /rubriche/altrenews/2016/11/18/ue-studio-pd-in-europa-e-piu-a-sinistra-fi-piu-al-centro_e024ccfd-3445-4781-a9fb-ea6ee1fb3624.html … @VoteWatchEurope . Buon lavoro!";;@VoteWatchEurope;;"799932813512413184";https://twitter.com/ansaeuropa/status/799932813512413184
ThinkingAboutEU;2016-11-19 04:26;0;0;"the website has some problems! anyway here is a complete list of meps' accounts if you wish to use it https:// github.com/eliflab/Europe an-Parliament-Open-Data/blob/master/meps_full_list_with_twitter_accounts.csv …";;;;"799906620327297024";https://twitter.com/ThinkingAboutEU/status/799906620327297024
ThinkingAboutEU;2016-11-19 04:12;0;0;"A friend from #Reddit moved all the Italian MPs from our infographic to #China #lol pic.twitter.com/bxd5r0mYpm";;;#Reddit #China #lol;"799903165919346688";https://twitter.com/ThinkingAboutEU/status/799903165919346688
ThinkingAboutEU;2016-11-19 03:55;0;0;"però quando uno lavora bene bisogna dirlo :) da ieri stiamo tentando d contattare 1 altro news provider per lo stesso "problema"";;;;"799898810164068353";https://twitter.com/ThinkingAboutEU/status/799898810164068353
ThinkingAboutEU;2016-11-19 03:53;0;1;"@annamasera Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@annamasera;;"799898371649662976";https://twitter.com/ThinkingAboutEU/status/799898371649662976
ThinkingAboutEU;2016-11-19 03:50;0;0;"solo per giustizia nei loro confronti, aggiungo che la stampa ha ora corretto l'articolo online citandoci :) @GuidoCrosetto";;@GuidoCrosetto;;"799897654494896128";https://twitter.com/ThinkingAboutEU/status/799897654494896128
