username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
brpxco;2018-06-07 09:44;0;1;"Check out @brpxco blockchain duo @celso and Mario Ribeiro Alves breaking into #blockchain at #LIS18 . 3pm pic.twitter.com/hYiClFQgJX";;@brpxco @celso;#blockchain #LIS18;"1004720720658739201";https://twitter.com/brpxco/status/1004720720658739201
brpxco;2018-06-07 09:42;0;0;"Check out @brpxco blockchain duo @celso and Mario Ribeiro Alves breaking into #blockchain at #LIS18 . 3pm https://twitter.com/brpxco/status/1004720158273925122/photo/1 pic.twitter.com/8CSFUacVeN";;@brpxco @celso;#blockchain #LIS18;"1004720158273925122";https://twitter.com/brpxco/status/1004720158273925122
brpxco;2018-06-07 09:41;0;0;"Check out @brpxco blockchain duo @celso and Mario Ribeiro Alves breaking into #blockchain at #LIS18 . 3pm https://twitter.com/brpxco/status/1004719979063906305/photo/1 pic.twitter.com/6xqgjfCeRX";;@brpxco @celso;#blockchain #LIS18;"1004719979063906305";https://twitter.com/brpxco/status/1004719979063906305
brpxco;2018-06-07 09:40;0;0;"Check out @brpxco blockchain duo @celso and Mario Ribeiro Alves breaking into #blockchain at #LIS18 . 3pm https://twitter.com/brpxco/status/1004719829507563520/photo/1 pic.twitter.com/Z0ADMmbCcY";;@brpxco @celso;#blockchain #LIS18;"1004719829507563520";https://twitter.com/brpxco/status/1004719829507563520
brpxco;2018-06-07 09:40;0;0;"Check out @brpxco blockchain duo @celso and Mario Ribeiro Alves breaking into #blockchain at #LIS18 . 3pm pic.twitter.com/AtdMTHdAwz";;@brpxco @celso;#blockchain #LIS18;"1004719678562930690";https://twitter.com/brpxco/status/1004719678562930690
brpxco;2018-06-07 09:39;0;0;"Check out @brpxco blockchain duo @celso and Mario Ribeiro Alves breaking into #blockchain at #LIS18 . 3pm pic.twitter.com/9HchybKx2B";;@brpxco @celso;#blockchain #LIS18;"1004719382176714753";https://twitter.com/brpxco/status/1004719382176714753
brpxco;2018-06-07 09:38;0;0;"Check out @brpxco blockchain duo @celso and Mario Ribeiro Alves breaking into #blockchain at #LIS18 . 3pm pic.twitter.com/Oy6GBaesEw";;@brpxco @celso;#blockchain #LIS18;"1004719332524548096";https://twitter.com/brpxco/status/1004719332524548096
brpxco;2018-06-07 09:38;0;0;"Check out @brpxco blockchain duo @celso and Mario Ribeiro Alves breaking into #blockchain at #LIS18 . 3pm https://twitter.com/brpxco/status/1004719319656357889/photo/1 pic.twitter.com/ZybEAmA5mw";;@brpxco @celso;#blockchain #LIS18;"1004719319656357889";https://twitter.com/brpxco/status/1004719319656357889
brpxco;2018-06-07 09:38;0;0;"Check out @brpxco blockchain duo @celso and Mario Ribeiro Alves breaking into #blockchain at #LIS18 . 3pm pic.twitter.com/uWFzP8YoMo";;@brpxco @celso;#blockchain #LIS18;"1004719297866891267";https://twitter.com/brpxco/status/1004719297866891267
brpxco;2018-06-07 07:32;1;2;"@jdpimenta time flies by at #LIS18 and we were a little late, sorry for that. It would be a pleasure to catch up with you today, at or space. Beers on us!";;@jdpimenta;#LIS18;"1004687632759185410";https://twitter.com/brpxco/status/1004687632759185410
LIS_Summit;2018-06-07 06:20;2;5;"At @brpxco the action keeps going! Check the quizz's hall of fame. 20 questions about the portuguese entrepreneurial ecosystem and only 13 were answered right! Challenge accepted? Get the best score and win a dinner or lunch with @celso Bright Pixel's CEO! #LIS18 pic.twitter.com/DoUBTwa1BR";;@brpxco @celso;#LIS18;"1004669402858573824";https://twitter.com/LIS_Summit/status/1004669402858573824
poupas;2018-06-07 03:14;0;1;"Hey man! Tudo bem por aqui. Abraço :)";;;;"1004622573890625536";https://twitter.com/poupas/status/1004622573890625536
marcosjsramos;2018-06-06 20:42;0;1;"@poupas que pinta! Espero que esteja tudo bem contigo :D";;@poupas;;"1004523845187985408";https://twitter.com/marcosjsramos/status/1004523845187985408
jdpimenta;2018-06-06 13:37;0;1;"Left 10’ ago... see you tomorrow! #LIS18 @brpxco @IPNunes pic.twitter.com/x6M2L1Vg0T";;@brpxco @IPNunes;#LIS18;"1004417035244326912";https://twitter.com/jdpimenta/status/1004417035244326912
brpxco;2018-06-06 13:03;0;1;"6.30! PM";;;;"1004408434291347456";https://twitter.com/brpxco/status/1004408434291347456
brpxco;2018-06-06 13:01;3;15;"You don’t have an invite to the #LIS18 boat party? Show up at MUSA Cerveja! 2 beers are on us! pic.twitter.com/HVRc3y9us7";;;#LIS18;"1004408007147638785";https://twitter.com/brpxco/status/1004408007147638785
pt_startups;2018-06-06 12:45;1;3;"Bright Pixel launches ‘Insert Coin’ to invest in preliminary ideas: LIS18 https:// portugalstartups.com/2018/06/invest -preliminary-ideas/ … via @pt_startups @TimHinchliffe @brpxco @LIS_Summit @SonaeIM #Lisbon #Portugal #LIS18 pic.twitter.com/ea4dauKOSY";;@pt_startups @TimHinchliffe @brpxco @LIS_Summit @SonaeIM;#Lisbon #Portugal #LIS18;"1004403993748082689";https://twitter.com/pt_startups/status/1004403993748082689
brpxco;2018-06-06 12:09;6;14;"Cheers to all hard working and talented people behind @brpxco incubated startups at #LIS18 @EatTasty @Reckonai @rethinkingads @probe_ly pic.twitter.com/sugXQUDzBZ";;@brpxco @EatTasty @Reckonai @rethinkingads @probe_ly;#LIS18;"1004394778375655429";https://twitter.com/brpxco/status/1004394778375655429
brpxco;2018-06-06 10:17;1;4;"Alexandre Santos, @brpxco CIO is about to go on the main stage at #LIS18 to talk about tech trends in early investments pic.twitter.com/eP6xykD9FH";;@brpxco;#LIS18;"1004366634608447488";https://twitter.com/brpxco/status/1004366634608447488
brpxco;2018-06-06 10:04;1;3;"One of our portfolio startups! Good things happen at @brpxco space at #LIS18 https:// twitter.com/lis_summit/sta tus/1004272489202102272 …";;@brpxco;#LIS18;"1004363331145170945";https://twitter.com/brpxco/status/1004363331145170945
brpxco;2018-06-06 09:52;0;0;"#brpxnews https:// twitter.com/diogofnunes/st atus/1004327726440951808 …";;;#brpxnews;"1004360428489670656";https://twitter.com/brpxco/status/1004360428489670656
brpxco;2018-06-06 08:07;2;13;"Today marks a launch of Insert Coin, a completely different way to build a startup. Let’s Play! #insertcoin #brightpixel #lis18 https:// brpx.com/insert-coin pic.twitter.com/DOe1AaJddS";;;#insertcoin #brightpixel #lis18;"1004334050679631873";https://twitter.com/brpxco/status/1004334050679631873
DiogoFNunes;2018-06-06 07:42;0;0;"@brpxco lança programa Insert Coin para ter mais #fazedores a lançar startups. E quer transformar empreendedores com fracassos em heróis. https://www. dinheirovivo.pt/fazedores/quer -comecar-uma-startup-mas-falta-lhe-a-ideia-este-mercado-vai-ajuda-lo/ …";;@brpxco;#fazedores;"1004327726440951808";https://twitter.com/DiogoFNunes/status/1004327726440951808
LIS_Summit;2018-06-06 07:38;1;1;"@brpxco stand put the emphasis on the #startups ! Dare to put the emphasis on the #networking part and say hello! #LIS18 pic.twitter.com/iSMf8ZU7Zn";;@brpxco;#startups #networking #LIS18;"1004326672294907906";https://twitter.com/LIS_Summit/status/1004326672294907906
brpxco;2018-06-04 10:02;2;2;"Meet interesting speakers of tomorrow's meetup, hosted at @brpxco HQ and organized by @romanian_it See you there! RSVP https://www. eventbrite.co.uk/e/lisbon-start up-ecosystem-opportunities-and-challenges-tickets-46138351050 … pic.twitter.com/IUSClpGnpQ";;@brpxco @romanian_it;;"1003638133567770625";https://twitter.com/brpxco/status/1003638133567770625
brpxco;2018-06-04 09:59;0;1;"https:// twitter.com/tomahock/statu s/1002582291338682368 …";;;;"1003637294190997507";https://twitter.com/brpxco/status/1003637294190997507
ipaulacordeiro;2018-06-02 10:15;0;1;"Ah! Não acredito! Ontem estive a um metro e não te cumprimentei porque não reconheci! Bela coisa, esta do virtual PARABÉNS!!";;;;"1002916735425568775";https://twitter.com/ipaulacordeiro/status/1002916735425568775
fenixhackorg;2018-06-01 17:50;0;0;"Parabéns!";;;;"1002668738892763136";https://twitter.com/fenixhackorg/status/1002668738892763136
athomlx;2018-06-01 16:14;0;0;"Well done";;;;"1002644534981951488";https://twitter.com/athomlx/status/1002644534981951488
tomahock;2018-06-01 12:06;1;49;"2nd place on #editorslab hackathon! Well done team @Publico and @brpxco #GENSummit2018 pic.twitter.com/3m4Hs8GvaG";;@Publico @brpxco;#editorslab #GENSummit2018;"1002582291338682368";https://twitter.com/tomahock/status/1002582291338682368
nunovargas;2018-06-01 11:29;1;3;"Team #Portugal @Publico and @brpxco with their awesome #offside project. #GENSummit #editorslab pic.twitter.com/kLJluR4aRv";;@Publico @brpxco;#Portugal #offside #GENSummit #editorslab;"1002572973767843840";https://twitter.com/nunovargas/status/1002572973767843840
tomahock;2018-06-01 09:04;1;7;"Às 16h a Equipa do @Publico e da @brpxco vão estar no palco principal do #GENSummit2018 a fazer o pitch do projeto do hackathon do #EditorsLab com o restante TOP3 Entretanto podem ver o projeto em https:// offside.tomahock.com / ou um pequeno video em https:// youtu.be/L8dd209mzRI";;@Publico @brpxco;#GENSummit2018 #EditorsLab;"1002536371418992640";https://twitter.com/tomahock/status/1002536371418992640
brpxco;2018-06-01 07:19;2;8;"We are proud partners of @ClubEcommerceEU #Digital1to1 . Event where tech meets worldwide retailers to create new #digitalleadership in Europe. 12th to 14th of June, Barcelona! pic.twitter.com/7jxi8YvSNx";;@ClubEcommerceEU;#Digital1to1 #digitalleadership;"1002509906581352448";https://twitter.com/brpxco/status/1002509906581352448
brpxco;2018-06-01 06:32;0;0;"https:// twitter.com/ClubEcommerceE U/status/1001784071566118912 …";;;;"1002498106674614272";https://twitter.com/brpxco/status/1002498106674614272
ClubEcommerceEU;2018-05-30 07:15;1;2;"#Digital1to1 Europe is right around the corner and we are honored to have @Netrica_ES , @INTERGIC , @InboundCycle , @brpxco , http:// adsaccelerator.com and @Ze12thPlayer . See you on June 12th-14th in Barcelona! http:// bit.ly/Dig1to1June pic.twitter.com/mvEpWEuZuq";;@Netrica_ES @INTERGIC @InboundCycle @brpxco @Ze12thPlayer;#Digital1to1;"1001784071566118912";https://twitter.com/ClubEcommerceEU/status/1001784071566118912
rcarmo;2018-05-28 16:18;0;0;"“beware – the hill up is a killer” yep";;;;"1001195920225193985";https://twitter.com/rcarmo/status/1001195920225193985
defineamber;2018-05-28 14:39;0;0;"So good to know!";;;;"1001171234820734976";https://twitter.com/defineamber/status/1001171234820734976
brpxco;2018-05-28 11:31;0;0;"@defineamber local tip: if you exit in Baixa-Chiado metro station, it's downhill to @brpxco HQ #Lisbon https:// twitter.com/defineamber/st atus/1000094005504479232 …";;@defineamber @brpxco;#Lisbon;"1001123763314929670";https://twitter.com/brpxco/status/1001123763314929670
defineamber;2018-05-25 15:19;6;7;"#Lisbon #Portugal for the #DigitalNomad https:// amberfrancis.com/2018/05/25/lis bon-portugal-for-digital-nomads/ … @beta__i @CM_Lisbon @brpxco @impacthublisbon @BuroKoos #servicedesign #designthinking";;@beta__i @CM_Lisbon @brpxco @impacthublisbon @BuroKoos;#Lisbon #Portugal #DigitalNomad #servicedesign #designthinking;"1000094005504479232";https://twitter.com/defineamber/status/1000094005504479232
brpxco;2018-05-25 06:59;1;4;"@brpxco blockchain duo! Yesterday, Celso Martinho and Mario Alves explained blockchain at @SECONDHOME_IO in partnership with @mercedesbenzio Thank you for coming and see you soon! #proofofpixel #blockchaintalks pic.twitter.com/piIWEArvRM";;@brpxco @SECONDHOME_IO @mercedesbenzio;#proofofpixel #blockchaintalks;"999968225508102145";https://twitter.com/brpxco/status/999968225508102145
TiagoRechau;2018-05-24 14:28;1;3;"Blockchain Meetup by @brpxco with support of @mercedesbenzio pic.twitter.com/J8rEmf7GKR";;@brpxco @mercedesbenzio;;"999718824772554754";https://twitter.com/TiagoRechau/status/999718824772554754
raquelfarinha;2018-05-23 11:11;0;0;"estamos a fazer levantamento de e-mails GDPR por aqui!";;;;"999306765899583488";https://twitter.com/raquelfarinha/status/999306765899583488
ManuelReis;2018-05-23 11:07;0;0;"Hmmmm… Porquê?…";;;;"999305882671419392";https://twitter.com/ManuelReis/status/999305882671419392
raquelfarinha;2018-05-23 10:55;0;0;"se for mesmo o melhor, mandas-me pff? :)";;;;"999302757768155137";https://twitter.com/raquelfarinha/status/999302757768155137
brpxco;2018-05-22 12:11;1;1;"#brpxnews http:// smartup.life/tasting-the-fu ture-of-work-at-portos-lionesa/ …";;;#brpxnews;"998959535103541248";https://twitter.com/brpxco/status/998959535103541248
brpxco;2018-05-21 11:23;3;4;"This Thursday, @brpxco CEO and co-founder Celso Martinho is giving a talk about blockchain at @SECONDHOME_IO Lisbon in partnership with @mercedesbenzio Free registrations! https://www. meetup.com/Bitcoin-Altcoi ns-Blockchain/events/250301345/ … pic.twitter.com/FG32wzGGRx";;@brpxco @SECONDHOME_IO @mercedesbenzio;;"998585082536431616";https://twitter.com/brpxco/status/998585082536431616
brpxco;2018-05-18 04:42;0;2;"@CM_Lisbon will wake you up better than coffe @brpxco #cmcommitment #lisboa pic.twitter.com/S5M7oGPNKa";;@CM_Lisbon @brpxco;#cmcommitment #lisboa;"997397059148959744";https://twitter.com/brpxco/status/997397059148959744
JoachimBrackx;2018-05-18 03:44;0;1;"Nature morte at @brpxco for @creativemorning @cm_lisbon https:// ift.tt/2L8AqFQ pic.twitter.com/JH9B9BZecT";;@brpxco @creativemorning @cm_lisbon;;"997382492637327360";https://twitter.com/JoachimBrackx/status/997382492637327360
JoanaRSSousa;2018-05-17 18:25;0;4;"pic.twitter.com/hLQ3UiLbvy";;;;"997241666347175936";https://twitter.com/JoanaRSSousa/status/997241666347175936
diainternetpt;2018-05-17 18:23;2;1;"O @danielpereirapt e o @rodolfocardoso fecharam o evento prometendo novidades para breve. Obrigada aos oradores pelas partilhas, aos presentes pelo diálogo animado e à @brpxco pelo acolhimento. #DiaInternetPT pic.twitter.com/Xr141q6Dr5";;@danielpereirapt @rodolfocardoso @brpxco;#DiaInternetPT;"997241319784361985";https://twitter.com/diainternetpt/status/997241319784361985
diainternetpt;2018-05-17 18:20;0;0;"";;;;"997240379886972929";https://twitter.com/diainternetpt/status/997240379886972929
diainternetpt;2018-05-17 18:18;0;1;"(Ups, uma perninha a mais na hashtag #DiaInternetPT )";;;#DiaInternetPT;"997240043465998336";https://twitter.com/diainternetpt/status/997240043465998336
diainternetpt;2018-05-17 18:17;0;5;"Obrigada pela presença! #diaimternetpt";;;#diaimternetpt;"997239622232104960";https://twitter.com/diainternetpt/status/997239622232104960
rodolfocardoso;2018-05-17 18:08;0;4;"Em breve haverá novidades.";;;;"997237430313979904";https://twitter.com/rodolfocardoso/status/997237430313979904
veraborgespalma;2018-05-17 18:07;0;1;"Ouvi e gostei @JoanaRSSousa .";;@JoanaRSSousa;;"997237161425547266";https://twitter.com/veraborgespalma/status/997237161425547266
mruiandre;2018-05-17 18:07;0;3;"Aguardo por mais!";;;;"997237096321572865";https://twitter.com/mruiandre/status/997237096321572865
veraborgespalma;2018-05-17 18:06;0;0;"Infelizmente não consegui ir. Snif, snif, snif... Trabalhos.";;;;"997236997201760256";https://twitter.com/veraborgespalma/status/997236997201760256
JoanaRSSousa;2018-05-17 18:05;0;1;"cool, thanks : )";;;;"997236699032891398";https://twitter.com/JoanaRSSousa/status/997236699032891398
ManuelReis;2018-05-17 18:04;0;5;"Foi bonito, foi!";;;;"997236545806589953";https://twitter.com/ManuelReis/status/997236545806589953
veraborgespalma;2018-05-17 18:01;0;0;"Ouvi um bocadinho no live do Facebook.";;;;"997235647470559232";https://twitter.com/veraborgespalma/status/997235647470559232
JoanaRSSousa;2018-05-17 17:58;0;4;"foi um belo final de dia.";;;;"997234884614807552";https://twitter.com/JoanaRSSousa/status/997234884614807552
JoanaRSSousa;2018-05-17 17:55;0;1;"ñ confirmo, nem desminto";;;;"997234208174157829";https://twitter.com/JoanaRSSousa/status/997234208174157829
DMConstantino;2018-05-17 17:34;0;6;"Foi muito fixe rever alguns amigos, conhecer IRL outros que já há muito conhecemos on-line e até fazer novos. É sempre interessante estar com a comunidade que quer saber da Internet e que a quer usar para melhorar coisas no mundo.";;;;"997228941441150976";https://twitter.com/DMConstantino/status/997228941441150976
