username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPK_Search;2017-09-12 05:45;0;2;"Congratulations @InfoSumHQ adds $5m to funding with support from LocalGlobe http://www. growthbusiness.co.uk/infosum-adds-5 m-to-seed-round-with-support-from-localglobe-2552172/ … via @https://twitter.com/GrowthBusiness";;@InfoSumHQ @https;;"907540549741281282";https://twitter.com/SPK_Search/status/907540549741281282
BQ_South;2017-09-12 04:57;0;1;"Basingstoke-based tech firm @InfoSumHQ has raised a further £3.7m, taking its total raised to date to £6m. http://www. bqlive.co.uk/london-the-sou th/2017/09/11/news/infosum-raises-a-further-3-7m-27561/ … pic.twitter.com/lNNo9hL2bv";;@InfoSumHQ;;"907528475015294976";https://twitter.com/BQ_South/status/907528475015294976
enterprisem3;2017-09-12 02:41;1;1;"Another tech success story for Basingstoke . @InfoSumHQ @Ez3EnterpriseM3 @EM3GrowthHub http://www. bqlive.co.uk/london-the-sou th/2017/09/11/news/infosum-raises-a-further-3-7m-27561/?campaignkw=notrack … #em3way";;@InfoSumHQ @Ez3EnterpriseM3 @EM3GrowthHub;#em3way;"907494306713362432";https://twitter.com/enterprisem3/status/907494306713362432
upfrontvc;2017-09-11 18:47;3;7;"Better data insights, better privact protection. Now more than ever, we need @InfoSumHQ http:// bit.ly/2xWA2TD";;@InfoSumHQ;;"907374982656802816";https://twitter.com/upfrontvc/status/907374982656802816
crunchbase;2017-09-11 13:01;0;2;"/6 Follow us or check back tomorrow for your morning #venturecapital updates: http:// bit.ly/2eYMqhW - cheers! pic.twitter.com/vC2Quasbzd";;;#venturecapital;"907287944947363840";https://twitter.com/crunchbase/status/907287944947363840
crunchbase;2017-09-11 13:00;0;1;"/5 Here's a curated list of #photo editing apps featured in Crunchbase: http:// bit.ly/2gXUzQw pic.twitter.com/Vyrrrt8xUE";;;#photo;"907287674330816512";https://twitter.com/crunchbase/status/907287674330816512
crunchbase;2017-09-11 12:53;1;1;"/4 VCs have been slow to fund the visual obsessions of Gen Z & Millennials with a funding lag in photo editing apps: http:// bit.ly/2w1pMwT pic.twitter.com/G6H4WoVM7G";;;;"907286013495492608";https://twitter.com/crunchbase/status/907286013495492608
ocharomark;2017-09-11 12:53;0;2;"Fine illustration.";;;;"907285954968391680";https://twitter.com/ocharomark/status/907285954968391680
crunchbase;2017-09-11 12:29;1;2;"/3 Getting into the weeds of things, French DIY #gardening marketplace @ManoMano_UK raised a $72M Series C led by @generalatlantic . pic.twitter.com/BCL3k1UoYT";;@ManoMano_UK @generalatlantic;#gardening;"907279977845891073";https://twitter.com/crunchbase/status/907279977845891073
crunchbase;2017-09-11 12:14;1;3;"/2 @crunchbasenews highlights how tech helped kick ass during #Harvey2017 . Read more: http:// bit.ly/2wkDp5C pic.twitter.com/Yh4HVBaGqH";;@crunchbasenews;#Harvey2017;"907276200208248832";https://twitter.com/crunchbase/status/907276200208248832
LondonLovesProp;2017-09-11 11:24;0;1;"InfoSum adds $5m to seed round https:// goo.gl/hWRTFX #Investment . @InfoSumHQ pic.twitter.com/DcJXyiB3ue";;@InfoSumHQ;#Investment;"907263703757836288";https://twitter.com/LondonLovesProp/status/907263703757836288
B_hamLovesBiz;2017-09-11 11:24;0;1;"InfoSum adds $5m to seed round https:// goo.gl/hWRTFX #Investment . @InfoSumHQ pic.twitter.com/Q6301AvshZ";;@InfoSumHQ;#Investment;"907263703581708288";https://twitter.com/B_hamLovesBiz/status/907263703581708288
leedslovesbiz;2017-09-11 11:24;0;1;"InfoSum adds $5m to seed round https:// goo.gl/hWRTFX #Investment . @InfoSumHQ pic.twitter.com/13T8C7gN7m";;@InfoSumHQ;#Investment;"907263703422205952";https://twitter.com/leedslovesbiz/status/907263703422205952
WalesLovesBiz;2017-09-11 11:24;0;1;"InfoSum adds $5m to seed round https:// goo.gl/hWRTFX #Investment . @InfoSumHQ pic.twitter.com/CDUV5F2FPX";;@InfoSumHQ;#Investment;"907263703384563713";https://twitter.com/WalesLovesBiz/status/907263703384563713
IrelndLovesBiz;2017-09-11 11:24;0;1;"InfoSum adds $5m to seed round https:// goo.gl/hWRTFX #Investment . @InfoSumHQ pic.twitter.com/dlfJDhofl7";;@InfoSumHQ;#Investment;"907263703279652864";https://twitter.com/IrelndLovesBiz/status/907263703279652864
ScotlndLovesBiz;2017-09-11 11:24;0;1;"InfoSum adds $5m to seed round https:// goo.gl/hWRTFX #Investment . @InfoSumHQ pic.twitter.com/MScsNxW1hS";;@InfoSumHQ;#Investment;"907263703254478849";https://twitter.com/ScotlndLovesBiz/status/907263703254478849
manchlovesbiz;2017-09-11 11:24;0;1;"InfoSum adds $5m to seed round https:// goo.gl/hWRTFX #Investment . @InfoSumHQ pic.twitter.com/LDNlP6mouc";;@InfoSumHQ;#Investment;"907263703225118721";https://twitter.com/manchlovesbiz/status/907263703225118721
BristolLovesBiz;2017-09-11 11:24;0;1;"InfoSum adds $5m to seed round https:// goo.gl/hWRTFX #Investment . @InfoSumHQ pic.twitter.com/JIuKiRGU64";;@InfoSumHQ;#Investment;"907263703128649728";https://twitter.com/BristolLovesBiz/status/907263703128649728
LondonLovesBiz;2017-09-11 11:24;0;1;"InfoSum adds $5m to seed round https:// goo.gl/hWRTFX #Investment . @InfoSumHQ pic.twitter.com/CSnkQlPdkf";;@InfoSumHQ;#Investment;"907263702986104832";https://twitter.com/LondonLovesBiz/status/907263702986104832
BCloudUK;2017-09-11 09:59;0;1;"Data tech firm @InfoSumHQ adds $5m investment http://www. businesscloud.co.uk/news/data-tech -firm-infosum-adds-5m-investment … pic.twitter.com/5t1PldhP9V";;@InfoSumHQ;;"907242147123953664";https://twitter.com/BCloudUK/status/907242147123953664
GrowthBusiness;2017-09-11 07:44;1;1;"Serial entrepreneur @nik 's #data #startup @InfoSumHQ adds $5m to seed round. http://www. growthbusiness.co.uk/infosum-adds-5 m-to-seed-round-with-support-from-localglobe-2552172/ …";;@nik @InfoSumHQ;#data #startup;"907208125794734080";https://twitter.com/GrowthBusiness/status/907208125794734080
RagaliePetricaD;2017-09-11 05:14;2;4;"On @tech_eu : #DataSecurity @InfoSumHQ raises extra $5M for its seed round http:// tech.eu/brief/infosum- funding/ … pic.twitter.com/bziAVUK5MZ";;@tech_eu @InfoSumHQ;#DataSecurity;"907170541597061120";https://twitter.com/RagaliePetricaD/status/907170541597061120
johnchildren;2017-09-11 04:35;4;4;"Pretty nice video explaining what we do @InfoSumHQ https://www. youtube.com/watch?v=Bl4PWt ARSb0 …";;@InfoSumHQ;;"907160776795881474";https://twitter.com/johnchildren/status/907160776795881474
moueller1961;2017-09-10 22:33;0;1;"#UK #STARTUP #FUNDING : #Basingstoke -based Data security @InfoSumHQ LANDS $5M http:// tech.eu/brief/infosum- funding/ … pic.twitter.com/B3y9RcBb9y";;@InfoSumHQ;#UK #STARTUP #FUNDING #Basingstoke;"907069619604738048";https://twitter.com/moueller1961/status/907069619604738048
nik;2017-09-08 16:11;3;2;"Equifax shows that the model of pooling data is at an end @InfoSumHQ our decentralised data storage is the future http://www. infosum.com";;@InfoSumHQ;;"906248678427516928";https://twitter.com/nik/status/906248678427516928
BigData_LDN;2017-09-04 07:01;3;1;"CONFIRMED EXHIBITOR: @InfoSumHQ , formerly Cognitive Logic will be on stand 211 at Big Data LDN. https:// bigdataldn.com/exhibitors/inf osum/ … #DataSets #Insight pic.twitter.com/GbXGQ8STpg";;@InfoSumHQ;#DataSets #Insight;"904660738580598784";https://twitter.com/BigData_LDN/status/904660738580598784
InfoSumHQ;2017-08-24 04:52;1;0;"Re-identification of personal data: The common crime you’ve never heard of http://www. cityam.com/270792/re-iden tification-personal-data-common-crime-youve-never … via @CityAM";;@CityAM;;"900642077968674817";https://twitter.com/InfoSumHQ/status/900642077968674817
InfoSumHQ;2017-08-22 11:39;0;2;"Home baked cupcakes to celebrate Ellen's first year with us @Basingstoke https://www. instagram.com/p/BYGczQ1AOQ6/";;@Basingstoke;;"900019657142358017";https://twitter.com/InfoSumHQ/status/900019657142358017
InfoSumHQ;2017-08-21 14:19;2;1;"Sneak peek from today's shoot @Basingstoke https://www. instagram.com/p/BYEL9f_gbe-/";;@Basingstoke;;"899697398661894144";https://twitter.com/InfoSumHQ/status/899697398661894144
InfoSumHQ;2017-08-10 13:00;3;2;"Why it's time we give dark data a rebrand and bring it out of the shadows: http:// ow.ly/tLbq30ejuW3 #darkdata #dataprivacy #datasecurity";;;#darkdata #dataprivacy #datasecurity;"895691325303074816";https://twitter.com/InfoSumHQ/status/895691325303074816
InfoSumHQ;2017-07-05 12:05;2;1;"Enjoy problem solving, technology & being challenged? Learn more about joining our team: http:// ow.ly/wmGL30dgRAt #hiring #jobs #devs pic.twitter.com/D6FVXpByIO";;;#hiring #jobs #devs;"882631495491497985";https://twitter.com/InfoSumHQ/status/882631495491497985
InfoSumHQ;2017-07-03 12:05;4;3;"Very pleased to be highlighted by @GovStart in top 100 GovTech startups: http:// ow.ly/BgnO30dhqu2 #Public100 #StateOfGovTech pic.twitter.com/p4SJLw0FdT";;@GovStart;#Public100 #StateOfGovTech;"881906668442963968";https://twitter.com/InfoSumHQ/status/881906668442963968
InfoSumHQ;2017-07-01 03:15;2;0;"We're looking for a senior backend developer to join our team. Learn more/ get in touch here: http:// ow.ly/gOkg30cViU6 #devs #job #hiring";;;#devs #job #hiring;"881048490016690177";https://twitter.com/InfoSumHQ/status/881048490016690177
InfoSumHQ;2017-06-29 14:40;1;0;"Super-smart, ambitious and hardworking business development executive? Get in touch. http:// ow.ly/kio130cViEw #hiring #job #careers";;;#hiring #job #careers;"880496103904473088";https://twitter.com/InfoSumHQ/status/880496103904473088
InfoSumHQ;2017-06-27 10:42;0;0;"The look of love @Basingstoke https://www. instagram.com/p/BV2LsOIgFDQ/";;@Basingstoke;;"879711552378724356";https://twitter.com/InfoSumHQ/status/879711552378724356
InfoSumHQ;2017-06-27 07:10;0;1;"Enjoy problem solving, technology & being challenged? Learn more about joining our team: http:// ow.ly/9x0730cVhOB #devs #jobs #hiring";;;#devs #jobs #hiring;"879658082258866177";https://twitter.com/InfoSumHQ/status/879658082258866177
InfoSumHQ;2017-06-20 06:40;5;0;"Watch @nik speaking at #CogX17 live from 12pm: http:// ow.ly/IeVa30cJGIC #dataprivacy #dataethics #GDPR";;@nik;#CogX17 #dataprivacy #dataethics #GDPR;"877113817783828480";https://twitter.com/InfoSumHQ/status/877113817783828480
InfoSumHQ;2017-06-18 03:25;0;0;"Super-smart, ambitious and hardworking business development executive? Get in touch. http:// ow.ly/9PZ430cq9sd #hiring #careers #job";;;#hiring #careers #job;"876339968934891520";https://twitter.com/InfoSumHQ/status/876339968934891520
InfoSumHQ;2017-06-15 15:20;1;0;"We're currently looking for a senior backend developer to join us. Please share/get in touch if you're interested. http:// ow.ly/PIpb30cq9em";;;;"875432770864119809";https://twitter.com/InfoSumHQ/status/875432770864119809
InfoSumHQ;2017-06-11 12:40;2;1;"Genuine passion for problem solving, technology, and enjoy being challenged? Learn more about joining our team: http:// ow.ly/t0do30cq91Q";;;;"873942948488019968";https://twitter.com/InfoSumHQ/status/873942948488019968
InfoSumHQ;2017-06-09 03:50;1;1;"We're hiring! Looking for a product manager to help innovate and execute product initiatives. More info: http:// ow.ly/kl5d30cq5Eh #jobs";;;#jobs;"873084773685575682";https://twitter.com/InfoSumHQ/status/873084773685575682
InfoSumHQ;2017-05-31 09:55;1;0;"We're looking for a business development executive to join our team. More info: http:// ow.ly/QE7x30cbvDw #hiring #jobs #careers pic.twitter.com/eVtxIGhXf2";;;#hiring #jobs #careers;"869915145740460032";https://twitter.com/InfoSumHQ/status/869915145740460032
InfoSumHQ;2017-05-26 10:45;2;1;"Do you have a genuine passion for problem solving, coding, and enjoy being challenged? Get in touch http:// ow.ly/pv2P30bztQs #devs #jobs pic.twitter.com/iPBEA8icfY";;;#devs #jobs;"868115858526261248";https://twitter.com/InfoSumHQ/status/868115858526261248
InfoSumHQ;2017-05-25 06:11;0;0;"One year until GDPR: The City speaks out about the overhaul of data regs http://www. cityam.com/265379/one-yea r-until-eu-general-data-protection-regulation-gdpr … via @CityAM";;@CityAM;;"867684421796855808";https://twitter.com/InfoSumHQ/status/867684421796855808
InfoSumHQ;2017-05-24 15:00;1;0;"Here I Go Again. Why My Second Startup is Different. | Nick Halstead, Cognitive Logic | BoS Europe 2016 http:// businessofsoftware.org/2017/05/go-sec ond-startup-different-nick-halstead-cognitive-logic-bos-europe-2016/ …";;;;"867455337951113217";https://twitter.com/InfoSumHQ/status/867455337951113217
InfoSumHQ;2017-05-24 13:15;0;0;"Come work with us! We're looking for an experienced DevOps engineer to join our team. http:// ow.ly/D3yt30c0tKP #devs #tech #jobs #careers";;;#devs #tech #jobs #careers;"867428774182256641";https://twitter.com/InfoSumHQ/status/867428774182256641
InfoSumHQ;2017-05-24 10:53;0;1;"DataScan: Issue #32 by @nik https://www. getrevue.co/profile/nickha lstead/issues/datascan-issue-32-57835 … via @revue";;@nik @revue;#32;"867393209042968576";https://twitter.com/InfoSumHQ/status/867393209042968576
InfoSumHQ;2017-05-23 07:40;3;1;"We're seeking an entrepreneurial Product Manager to work with our engineers on innovating and executing initiatives. http:// ow.ly/gBZG30bXPRV pic.twitter.com/RcCFOmgjqt";;;;"866982066973487107";https://twitter.com/InfoSumHQ/status/866982066973487107
InfoSumHQ;2017-05-22 04:10;1;0;"We're looking for a super-smart, ambitious and hardworking Business Development Exec to join us. Get in touch! http:// ow.ly/DuLa30bzoUk pic.twitter.com/i4pl3SXjaJ";;;;"866566858782240769";https://twitter.com/InfoSumHQ/status/866566858782240769
InfoSumHQ;2017-05-20 04:40;0;1;"Come work with us! We're looking for a Frontend Developer to join our team. http:// ow.ly/Pc7o30bzq6k #tech #devs #jobs #hiring #careers pic.twitter.com/mjPBJ4gXRn";;;#tech #devs #jobs #hiring #careers;"865849620970262528";https://twitter.com/InfoSumHQ/status/865849620970262528
InfoSumHQ;2017-05-17 11:50;1;1;"How many software engineers does it take to move a pool table? @Basingstoke https://www. instagram.com/p/BUMvXWtgyzn/";;@Basingstoke;;"864870684178227200";https://twitter.com/InfoSumHQ/status/864870684178227200
InfoSumHQ;2017-05-14 15:15;1;0;"Full stack developer with proven track record working on scalable web applications? Join us! http:// ow.ly/aJ3S30bzpg1 #devs #jobs #careers pic.twitter.com/uYQWVxp9wn";;;#devs #jobs #careers;"863835103767781376";https://twitter.com/InfoSumHQ/status/863835103767781376
InfoSumHQ;2017-05-12 11:51;1;0;"Friday fun @Basingstoke https://www. instagram.com/p/BT_wxxNAXSC/";;@Basingstoke;;"863059174393077762";https://twitter.com/InfoSumHQ/status/863059174393077762
InfoSumHQ;2017-05-12 10:27;0;0;"How the United Nations built (and measured) its data marketplace - The Signal https:// blog.mixpanel.com/2017/05/04/uni ted-nations-data-marketplace/ …";;;;"863037908386799616";https://twitter.com/InfoSumHQ/status/863037908386799616
InfoSumHQ;2017-05-12 05:20;1;0;"Come work with us! We're looking for a Senior Backend Developer to join our team. http:// ow.ly/JtkZ30byQN5 #tech #devs #jobs #hiring pic.twitter.com/zd1MJUR56n";;;#tech #devs #jobs #hiring;"862960617010987010";https://twitter.com/InfoSumHQ/status/862960617010987010
InfoSumHQ;2017-05-09 08:10;1;0;"VACANCY -- Business Development Executive http:// ow.ly/sj1H30byPG6 #tech #devs #jobs #hiring #careers";;;#tech #devs #jobs #hiring #careers;"861916192671399937";https://twitter.com/InfoSumHQ/status/861916192671399937
InfoSumHQ;2017-05-08 10:15;2;0;"DataScan: Issue #30 by @nik https://www. getrevue.co/profile/nickha lstead/issues/datascan-issue-30-55966 … via @revue";;@nik @revue;#30;"861585379970998272";https://twitter.com/InfoSumHQ/status/861585379970998272
InfoSumHQ;2017-05-01 04:10;1;0;"Want to join our team? We're looking for frontend developers with a proven track record working on scalable web apps http:// ow.ly/aH2I30aLOwb";;;;"858956729832415232";https://twitter.com/InfoSumHQ/status/858956729832415232
InfoSumHQ;2017-04-27 03:10;0;0;"Could you be our first business development executive? Get in touch if you think you have what it takes: http:// ow.ly/q6f230aLOfQ #hiring";;;#hiring;"857492055345553408";https://twitter.com/InfoSumHQ/status/857492055345553408
InfoSumHQ;2017-04-23 14:50;1;2;"We're looking to hire a dedicated UI/UX designer to shape our web apps, marketing website & other related projects http:// ow.ly/9VTl30aLNM6";;;;"856218663669690370";https://twitter.com/InfoSumHQ/status/856218663669690370
InfoSumHQ;2017-04-22 05:20;0;1;"Come work with us! We're looking for a senior backend developer to join our team http:// ow.ly/bKzm30aLNqe #devs #tech #jobs #hiring";;;#devs #tech #jobs #hiring;"855712824638701569";https://twitter.com/InfoSumHQ/status/855712824638701569
InfoSumHQ;2017-04-17 14:35;1;2;"Want to join our team? We're looking for frontend developers with a proven track record working on scalable web apps http:// ow.ly/fjNx30aLxSy";;;;"854040571027083265";https://twitter.com/InfoSumHQ/status/854040571027083265
InfoSumHQ;2017-04-14 04:40;0;0;"Could you be our first business development executive? Get in touch if you think you have what it takes: http:// ow.ly/uls430aLyiT #hiring";;;#hiring;"852803667602190338";https://twitter.com/InfoSumHQ/status/852803667602190338
InfoSumHQ;2017-04-13 12:19;0;0;"Party people @Tylney Hall Hotel https://www. instagram.com/p/BS1JHfAg3QK/";;@Tylney;;"852556847223635968";https://twitter.com/InfoSumHQ/status/852556847223635968
InfoSumHQ;2017-04-12 05:20;2;2;"We're looking to hire a dedicated UI/UX designer to shape our web apps, marketing website & other related projects http:// ow.ly/4kGb30aLvwf";;;;"852088948277088256";https://twitter.com/InfoSumHQ/status/852088948277088256
