username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
datacracyteam;2017-03-03 13:52;0;1;"Fileless Powershell malware uses DNS as covert communication channel http:// dlvr.it/NXCxRN #Datacracy pic.twitter.com/NfWuBLF0ux";;;#Datacracy;"837737378022211584";https://twitter.com/datacracyteam/status/837737378022211584
datacracyteam;2017-03-03 12:06;0;0;"IDG Contributor Network: Customization key to successful ITSM implementation http:// dlvr.it/NX9tdF #Datacracy pic.twitter.com/tmO0IAc29F";;;#Datacracy;"837710855986827264";https://twitter.com/datacracyteam/status/837710855986827264
datacracyteam;2017-03-03 11:45;0;0;"Symbolic IO CEO insists the IRIS i1 is more than a bunch of pretty lights http:// dlvr.it/NX9Ssc #Datacracy pic.twitter.com/E44ijjtAut";;;#Datacracy;"837705456122417153";https://twitter.com/datacracyteam/status/837705456122417153
datacracyteam;2017-03-03 11:45;0;1;"Revamped IDC Storage Tracker anoints Dell as external storage top dog http:// dlvr.it/NX9Sn0 #Datacracy pic.twitter.com/eSYoqioYkf";;;#Datacracy;"837705435079548928";https://twitter.com/datacracyteam/status/837705435079548928
datacracyteam;2017-03-03 11:45;0;0;"Infosec mourns over Howard Schmidt, who helped make the country a safer place http:// dlvr.it/NX9SdR #Datacracy pic.twitter.com/DdAS5ox2Ny";;;#Datacracy;"837705418667220994";https://twitter.com/datacracyteam/status/837705418667220994
datacracyteam;2017-03-03 09:37;0;1;"IDG Contributor Network: Ensure your data infrastructure remains available and resilient http:// dlvr.it/NX6rNr #Datacracy pic.twitter.com/EhLWGdLJop";;;#Datacracy;"837673220329263106";https://twitter.com/datacracyteam/status/837673220329263106
datacracyteam;2017-03-03 03:26;0;0;"Message to ministers: #AI can transform the way we live right now - https:// goo.gl/1E4HOu … http:// dlvr.it/NWzhVW #Datacracy pic.twitter.com/hx5Ayzu4dd";;;#AI #Datacracy;"837579819407704065";https://twitter.com/datacracyteam/status/837579819407704065
datacracyteam;2017-03-03 03:26;0;0;"#robotics enlisted to sharpen soldiers’ skills: https:// goo.gl/TxYb2H #ArtificialIntelligence #AI … http:// dlvr.it/NWzhTp #Datacracy pic.twitter.com/feGx4vhqJ3";;;#robotics #ArtificialIntelligence #AI #Datacracy;"837579815012093952";https://twitter.com/datacracyteam/status/837579815012093952
datacracyteam;2017-03-03 03:26;0;0;"How to make sure your new #chatbot gets a head start: https:// goo.gl/Y7MhmD #ArtificialIntelligence … http:// dlvr.it/NWzhSZ #Datacracy pic.twitter.com/cShChwlZcb";;;#chatbot #ArtificialIntelligence #Datacracy;"837579810159255553";https://twitter.com/datacracyteam/status/837579810159255553
datacracyteam;2017-03-03 03:26;0;0;"Who leads your #BigData #analytics efforts? @johnweathington makes the case that this is a job for the… http:// dlvr.it/NWzhS4 #Datacracy pic.twitter.com/vdgCIi8Usj";;@johnweathington;#BigData #analytics #Datacracy;"837579805751025664";https://twitter.com/datacracyteam/status/837579805751025664
datacracyteam;2017-03-03 03:26;0;0;"4 catalysts to spark next wave of innovation in #ArtificialIntelligence : https:// goo.gl/xBu0Cr #AI … http:// dlvr.it/NWzhRG #Datacracy pic.twitter.com/soxFdeRgUW";;;#ArtificialIntelligence #AI #Datacracy;"837579800826933248";https://twitter.com/datacracyteam/status/837579800826933248
datacracyteam;2017-03-03 03:25;0;0;"How #ArtificialIntelligence will transform #wallstreet : https:// goo.gl/kP1r4Y #AI #MachineLearning … http:// dlvr.it/NWzhQc #Datacracy pic.twitter.com/o1bPMaZmB4";;;#ArtificialIntelligence #wallstreet #AI #MachineLearning #Datacracy;"837579793344294913";https://twitter.com/datacracyteam/status/837579793344294913
datacracyteam;2017-03-03 03:25;0;0;"Why Machine Learning is the Future of #Data #Analytics http:// crwd.fr/2mf5kCC pic.twitter.com/17V5UskC1C http:// dlvr.it/NWzhQ5 #Datacracy pic.twitter.com/bPew7tE7oR";;;#Data #Analytics #Datacracy;"837579788130762753";https://twitter.com/datacracyteam/status/837579788130762753
datacracyteam;2017-03-03 03:25;0;0;"What to expect when you attend SMX West. Here’s your special preview! http:// selnd.com/2lZkXxk #analytics … http:// dlvr.it/NWzhPW #Datacracy pic.twitter.com/HH5p3A57c8";;;#analytics #Datacracy;"837579783886102532";https://twitter.com/datacracyteam/status/837579783886102532
datacracyteam;2017-03-03 03:25;0;0;"#ArtificialIntelligence no longer exists just in the realm of science fiction: https:// goo.gl/gcx9RX … http:// dlvr.it/NWzhP2 #Datacracy pic.twitter.com/0IwhbEcJpf";;;#ArtificialIntelligence #Datacracy;"837579778345463809";https://twitter.com/datacracyteam/status/837579778345463809
datacracyteam;2017-03-03 03:25;0;0;"NEW Report: Utility and Energy #Analytics Market Dynamics, Segments and Supply Demand 2014 to 2020…… http:// dlvr.it/NWzhNh #Datacracy pic.twitter.com/3KNtnBcxdB";;;#Analytics #Datacracy;"837579773391974400";https://twitter.com/datacracyteam/status/837579773391974400
datacracyteam;2017-03-03 03:23;0;0;"Azure Stack to offer never-ending updates, for a bit less than Azure http:// dlvr.it/NWzf45 #Datacracy pic.twitter.com/Jb0YEAvoxb";;;#Datacracy;"837579085245095936";https://twitter.com/datacracyteam/status/837579085245095936
datacracyteam;2017-03-03 03:23;0;0;"Pence used private mail for state work as governor, account was hacked http:// dlvr.it/NWzdx8 #Datacracy pic.twitter.com/kqXICjt2Gs";;;#Datacracy;"837579074918727680";https://twitter.com/datacracyteam/status/837579074918727680
datacracyteam;2017-03-03 01:24;0;0;"#SaoJose #FazendaSantoAntonio #IoT #SSP #Comunidade #ValdirJoaoSell_MarginalBR101_74 … http:// dlvr.it/NWxlry #Datacracy pic.twitter.com/NNitkk6pnn";;;#SaoJose #FazendaSantoAntonio #IoT #SSP #Comunidade #ValdirJoaoSell_MarginalBR101_74 #Datacracy;"837549235335659520";https://twitter.com/datacracyteam/status/837549235335659520
datacracyteam;2017-03-03 01:24;0;0;"Deutsche Bourse fiercetech venture fund targets Beyoncé and AI https:// goo.gl/sOV3Me #machinelearning … http:// dlvr.it/NWxlr8 #Datacracy pic.twitter.com/eQVcYCsEMO";;;#machinelearning #Datacracy;"837549229945999361";https://twitter.com/datacracyteam/status/837549229945999361
datacracyteam;2017-03-03 01:24;0;0;"#Chapeco #NereuRamos #SaoPedro #IoT #SSP #Comunidade https://twitter.com/cco5minbjc/status/837518492924588032/photo/1 pic.twitter.com/Sk8SI3Crub http:// dlvr.it/NWxlq4 #Datacracy pic.twitter.com/WqWLUw4cHE";;;#Chapeco #NereuRamos #SaoPedro #IoT #SSP #Comunidade #Datacracy;"837549225290297344";https://twitter.com/datacracyteam/status/837549225290297344
datacracyteam;2017-03-03 01:24;0;0;"#Guaramirim #Rua28deAgosto #IoT #SSP #Comunidade pic.twitter.com/Y7b06gdjgh http:// dlvr.it/NWxlmy #Datacracy pic.twitter.com/PiZ1couUEL";;;#Guaramirim #Rua28deAgosto #IoT #SSP #Comunidade #Datacracy;"837549219909021697";https://twitter.com/datacracyteam/status/837549219909021697
datacracyteam;2017-03-03 01:24;0;0;"What trends are impacting the #LifeSciences industry? #IoT , collaboration, &amp; more. Read part 2.… http:// dlvr.it/NWxlhb #Datacracy pic.twitter.com/gR7uLLBV1K";;;#LifeSciences #IoT #Datacracy;"837549212342505474";https://twitter.com/datacracyteam/status/837549212342505474
datacracyteam;2017-03-03 01:24;0;0;"#Biguacu #IoT #SSP #Comunidade #FranciscoRobertodaSilva_01 https://twitter.com/bgc5min/status/837518446422261762/photo/1 pic.twitter.com/u33dp8uJgu http:// dlvr.it/NWxlTd #Datacracy pic.twitter.com/0peCQFecUP";;;#Biguacu #IoT #SSP #Comunidade #FranciscoRobertodaSilva_01 #Datacracy;"837549196211171329";https://twitter.com/datacracyteam/status/837549196211171329
datacracyteam;2017-03-03 01:24;0;0;"#SaoJose #IoT #SSP #Comunidade #JosueDiBernardi_Norte https://twitter.com/jdibernardi5min/status/837518423475240960/photo/1 pic.twitter.com/Z5aymbrGxx http:// dlvr.it/NWxlCk #Datacracy pic.twitter.com/iVxYjroJqP";;;#SaoJose #IoT #SSP #Comunidade #JosueDiBernardi_Norte #Datacracy;"837549176053342209";https://twitter.com/datacracyteam/status/837549176053342209
datacracyteam;2017-03-03 01:24;0;0;"#Joinville #Graciosa #SantoAgostinho #IoT #SSP #Comunidade https://twitter.com/RtSantoA5min/status/837518419046068224/photo/1 pic.twitter.com/tyDdQlJWk3 http:// dlvr.it/NWxl5B #Datacracy pic.twitter.com/8Dv6FjijjQ";;;#Joinville #Graciosa #SantoAgostinho #IoT #SSP #Comunidade #Datacracy;"837549155312525312";https://twitter.com/datacracyteam/status/837549155312525312
datacracyteam;2017-03-03 01:23;0;0;"The latest The Shoukat Dharani Daily! http:// paper.li/Pakitter?editi on_id=f47ddc50-ffc8-11e6-ba17-0cc47a0d1609 … #mwc17 #iot http:// dlvr.it/NWxkQR #Datacracy pic.twitter.com/ON9xQdgdTz";;;#mwc17 #iot #Datacracy;"837548954153709571";https://twitter.com/datacracyteam/status/837548954153709571
datacracyteam;2017-03-03 01:23;0;0;"Deutsche Bourse fiercetech venture fund targets Beyoncé and AI https:// goo.gl/sOV3Me #machinelearning http:// dlvr.it/NWxkPk #Datacracy pic.twitter.com/ucpy0k26lG";;;#machinelearning #Datacracy;"837548946465550336";https://twitter.com/datacracyteam/status/837548946465550336
datacracyteam;2017-03-03 01:23;0;0;"RT @DataScienceCtrl : Google releases massive visual databases for #MachineLearning #abdsc … http:// dlvr.it/NWxkJw #Datacracy pic.twitter.com/Mmgh8FwIgs";;@DataScienceCtrl;#MachineLearning #abdsc #Datacracy;"837548930107752449";https://twitter.com/datacracyteam/status/837548930107752449
datacracyteam;2017-03-03 01:23;0;0;"What will @Benioff revel on March 7 ? #Einstein key to @salesforce future ? http:// bit.ly/2msLPqY #AI …… http:// dlvr.it/NWxk0Y #Datacracy pic.twitter.com/pxatpqNsBs";;@Benioff @salesforce;#Einstein #AI #Datacracy;"837548890609991681";https://twitter.com/datacracyteam/status/837548890609991681
datacracyteam;2017-03-03 01:18;0;0;"HPE spotted splashing its cash at Hedvig's $21.5m funding party http:// dlvr.it/NWxfTJ #Datacracy pic.twitter.com/ld5mAiiwL1";;;#Datacracy;"837547668675022848";https://twitter.com/datacracyteam/status/837547668675022848
datacracyteam;2017-03-03 01:18;0;0;"Hey Eric, you Schrock! Delphix engineering veep bumped up to CTO http:// dlvr.it/NWxfFV #Datacracy pic.twitter.com/221UrAY5y9";;;#Datacracy;"837547648424923136";https://twitter.com/datacracyteam/status/837547648424923136
datacracyteam;2017-03-02 23:21;0;0;"#BigData #Finance - It's not easy teaching Wall Street new tricks http://www. newsweek.com/artificial-int elligence-wall-street-big-data-estimize-562764 … http:// dlvr.it/NWw3JQ #Datacracy pic.twitter.com/YxqeW253Mx";;;#BigData #Finance #Datacracy;"837518384598175745";https://twitter.com/datacracyteam/status/837518384598175745
datacracyteam;2017-03-02 23:21;0;0;"RT @SpirosMargaris : #ArtificialIntelligence being turned against spyware http:// bit.ly/2lh8q9E … http:// dlvr.it/NWw30H #Datacracy pic.twitter.com/b32eVQ40TD";;@SpirosMargaris;#ArtificialIntelligence #Datacracy;"837518240536408064";https://twitter.com/datacracyteam/status/837518240536408064
datacracyteam;2017-03-02 23:21;0;0;"How Our Hotel Used Data to Make Our Laundry Service Glamorous http:// ow.ly/zWxs309wu1M via @HarvardBiz … http:// dlvr.it/NWw309 #Datacracy pic.twitter.com/97pizQpkip";;@HarvardBiz;#Datacracy;"837518235381596160";https://twitter.com/datacracyteam/status/837518235381596160
datacracyteam;2017-03-02 23:21;0;0;"Logical Queery Processing; Understand the DDL, DML, DCL &amp; TCL commands Join with us to learn more… http:// dlvr.it/NWw304 #Datacracy pic.twitter.com/RHDLTTWaUv";;;#Datacracy;"837518228632973314";https://twitter.com/datacracyteam/status/837518228632973314
datacracyteam;2017-03-02 23:21;1;0;"RT @EbonyChaunte : Working on my second #bigdata project. 1. I think I may have found my niche. http:// dlvr.it/NWw2zw #Datacracy pic.twitter.com/NVLT5GKC6L";;@EbonyChaunte;#bigdata #Datacracy;"837518223075495936";https://twitter.com/datacracyteam/status/837518223075495936
datacracyteam;2017-03-02 23:21;0;0;"RT @StarCloudSvcs : 2016 is over, so now's the perfect time to strategize for 2017 . #Analytics #BigData … http:// dlvr.it/NWw2zj #Datacracy pic.twitter.com/7FLBTrULUU";;@StarCloudSvcs;#Analytics #BigData #Datacracy;"837518217929072640";https://twitter.com/datacracyteam/status/837518217929072640
datacracyteam;2017-03-02 23:21;0;0;"#ArtificialIntelligence #AI Line Reportedly Working On Its Own AI Alternative https://www. androidheadlines.com/2017/03/line-r eportedly-working-on-its-own-ai-alternative.html … http:// dlvr.it/NWw2zG #Datacracy pic.twitter.com/nZvPtm4O0e";;;#ArtificialIntelligence #AI #Datacracy;"837518213873197056";https://twitter.com/datacracyteam/status/837518213873197056
datacracyteam;2017-03-02 23:21;0;0;"Efficient #opensource #metaheuristic solver for Traveling Salesman Problem http://www. wiomax.com/maos-tsp/ … http:// dlvr.it/NWw2yc #Datacracy pic.twitter.com/F3lHFbMHfg";;;#opensource #metaheuristic #Datacracy;"837518206289891328";https://twitter.com/datacracyteam/status/837518206289891328
datacracyteam;2017-03-02 23:21;0;0;"Amper is a music-creating AI that doesn’t suck https:// goo.gl/fb/PhGMLJ #TechnologyNews … http:// dlvr.it/NWw2xN #Datacracy pic.twitter.com/0XdurRjdq8";;;#TechnologyNews #Datacracy;"837518201877508096";https://twitter.com/datacracyteam/status/837518201877508096
datacracyteam;2017-03-02 23:21;0;0;"How Does Artificial Intelligence Apply to Fintech? http://www. activevoice.us/article.jsp?na me=how-does-artificial-intelligence-apply-to-fintech&t=technology … #ArtificialIntelligence ……… http:// dlvr.it/NWw2pS #Datacracy pic.twitter.com/NMUp7y3fSB";;;#ArtificialIntelligence #Datacracy;"837518195368071168";https://twitter.com/datacracyteam/status/837518195368071168
datacracyteam;2017-03-02 23:21;0;0;"RT @brettking : Here are 50 Companies Leading the AI Revolution via @FortuneMagazine … http:// dlvr.it/NWw2W8 #Datacracy pic.twitter.com/6ML6Sxw5XI";;@brettking @FortuneMagazine;#Datacracy;"837518185762979842";https://twitter.com/datacracyteam/status/837518185762979842
datacracyteam;2017-03-02 23:17;0;0;"VMware bumps certification exam prices, one by $2700 http:// dlvr.it/NWvzRz #Datacracy pic.twitter.com/H6bWfPFoy3";;;#Datacracy;"837517177699774465";https://twitter.com/datacracyteam/status/837517177699774465
datacracyteam;2017-03-02 21:20;0;0;"Take Instant Poll: Intel DAAL Accelerates Data Analytics and Machine Learning http:// insidehpc.com/2017/02/intel- daal-accelerates/ … …… http:// dlvr.it/NWtLYQ #Datacracy pic.twitter.com/vTPHzyY3ZG";;;#Datacracy;"837487756641103876";https://twitter.com/datacracyteam/status/837487756641103876
datacracyteam;2017-03-02 21:20;2;1;"WISeKey To Establish #blockchain / IoT Center of Excellence in Kigali Rwanda - IoT - #IoT … http:// dlvr.it/NWtL9l #Datacracy pic.twitter.com/KKFGqXlsSH";;;#blockchain #IoT #Datacracy;"837487724567257088";https://twitter.com/datacracyteam/status/837487724567257088
datacracyteam;2017-03-02 21:19;0;0;"Analytics as a Source of Business Innovation http:// paper.li/e-1473120882?r ead=http%3A%2F%2Fsloanreview.mit.edu%2Fprojects%2Fanalytics%2Das%2Da%2Dsource%2Dof%2Dbusiness%2Dinnovation%2F … #analytics http:// dlvr.it/NWtKTj #Datacracy pic.twitter.com/TgLdcsKaNY";;;#analytics #Datacracy;"837487524628987904";https://twitter.com/datacracyteam/status/837487524628987904
datacracyteam;2017-03-02 21:19;0;0;"Recognition Software set to change the world as we know it http:// buff.ly/2le6J8m via @HarringtonStarr … http:// dlvr.it/NWtKTd #Datacracy pic.twitter.com/YmAEz97pVS";;@HarringtonStarr;#Datacracy;"837487520581468160";https://twitter.com/datacracyteam/status/837487520581468160
datacracyteam;2017-03-02 21:19;0;0;"Our Partners make us better! http://www. reltio.com/partner-progra m/ … #MDM #BigData #Analytics #DaaS … http:// dlvr.it/NWtKSw #Datacracy pic.twitter.com/e8syPIc1Hg";;;#MDM #BigData #Analytics #DaaS #Datacracy;"837487514302603264";https://twitter.com/datacracyteam/status/837487514302603264
datacracyteam;2017-03-02 21:19;0;0;"We love our customers and help them be right faster! http://www. reltio.com/contact-us/ #MDM #BigData #Analytics …… http:// dlvr.it/NWtKSF #Datacracy pic.twitter.com/JEH2mMf2Zf";;;#MDM #BigData #Analytics #Datacracy;"837487507428143104";https://twitter.com/datacracyteam/status/837487507428143104
datacracyteam;2017-03-02 21:19;0;0;"How Does Artificial Intelligence Apply to Fintech? http://www. activevoice.us/article.jsp?na me=how-does-artificial-intelligence-apply-to-fintech&t=technology … #ArtificialIntelligence … http:// dlvr.it/NWtKGp #Datacracy pic.twitter.com/cN2NgW4GKv";;;#ArtificialIntelligence #Datacracy;"837487494572601344";https://twitter.com/datacracyteam/status/837487494572601344
datacracyteam;2017-03-02 19:13;0;0;"RT @JimMarous : Can #ArtificialIntelligence Solve Today's #BigData Problems http:// bit.ly/2mKIMrc #AI … http:// dlvr.it/NWrTf5 #Datacracy pic.twitter.com/PQpn9bckBI";;@JimMarous;#ArtificialIntelligence #BigData #AI #Datacracy;"837455818127618048";https://twitter.com/datacracyteam/status/837455818127618048
datacracyteam;2017-03-02 19:13;3;0;"A sneak peek at the future of #AI and the newest trends in #ML http://www. iotcentral.io/blog/a-sneak-p eek-at-the-future-of-artificial-intelligence-the-newest- … #IoT … http:// dlvr.it/NWrTdw #Datacracy pic.twitter.com/S70oXdQbPi";;;#AI #ML #IoT #Datacracy;"837455813182566401";https://twitter.com/datacracyteam/status/837455813182566401
datacracyteam;2017-03-02 19:13;1;0;"RT @BourseetTrading : What makes a #DataEngineer vs. a #DataScientist #bigdata #hadoop #AI #ML … http:// dlvr.it/NWrTdk #Datacracy pic.twitter.com/gPdckzYM38";;@BourseetTrading;#DataEngineer #DataScientist #bigdata #hadoop #AI #ML #Datacracy;"837455807675420672";https://twitter.com/datacracyteam/status/837455807675420672
datacracyteam;2017-03-02 19:13;0;0;"Charlie Blackwood thanx for following and I wish a good discussion on #digitaltransformation #Bigdata … http:// dlvr.it/NWrTdS #Datacracy pic.twitter.com/SJY5JrRrQp";;;#digitaltransformation #Bigdata #Datacracy;"837455803128803328";https://twitter.com/datacracyteam/status/837455803128803328
