username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
action_spot;2017-01-29 20:36;1;0;"Great event with outstanding coverage by TV a host Seline Elin https://www. facebook.com/seline.elin/vi deos/10212418981617702/ …";;;;"825880235958689793";https://twitter.com/action_spot/status/825880235958689793
action_spot;2017-01-28 00:08;1;0;"Missed the office picture :) 18th floor City Hall San Jose pic.twitter.com/PMDnMLkdec";;;;"825208953894080512";https://twitter.com/action_spot/status/825208953894080512
action_spot;2017-01-28 00:07;1;0;"ACTIONSpot at City Hall of San Jose, Mayors Office";;;;"825208671932084224";https://twitter.com/action_spot/status/825208671932084224
action_spot;2017-01-26 23:08;1;0;"Now this moment is your life pic.twitter.com/f6Tqud9xuh";;;;"824831437761241090";https://twitter.com/action_spot/status/824831437761241090
action_spot;2017-01-26 22:28;1;0;"Time management talk. Kate Liongold pic.twitter.com/RGPmzgD07Z";;;;"824821445771436032";https://twitter.com/action_spot/status/824821445771436032
action_spot;2017-01-25 21:44;1;0;"Nvlink -> data science. Sign up for bootcamps pic.twitter.com/OEL6HiKK8P";;;;"824447861030940672";https://twitter.com/action_spot/status/824447861030940672
action_spot;2017-01-25 21:43;1;0;"NVDIA and Data science that's what we are looking for. Anyone? Apply! pic.twitter.com/yGS2bKYgSt";;;;"824447704348585985";https://twitter.com/action_spot/status/824447704348585985
action_spot;2017-01-25 14:54;1;0;"Promote her business : online, off line, all the time! Women in business is power of recon pic.twitter.com/0eum9P2umb";;;;"824344730347532288";https://twitter.com/action_spot/status/824344730347532288
action_spot;2017-01-24 20:20;1;0;"I just updated my website. http://www. myactionspot.com";;;;"824064481659527168";https://twitter.com/action_spot/status/824064481659527168
action_spot;2017-01-22 16:14;1;0;"The Edge of Consumer Health Innovation http:// meetu.ps/e/CjVyy/2Mh0y/f";;;;"823277635471974401";https://twitter.com/action_spot/status/823277635471974401
action_spot;2017-01-22 16:13;1;0;"http:// meetu.ps/e/CjVyy/2Mh0y/f";;;;"823277390998564864";https://twitter.com/action_spot/status/823277390998564864
action_spot;2017-01-21 20:19;0;0;"http:// benangel.co/email-marketin g-system/ …";;;;"822976989766107136";https://twitter.com/action_spot/status/822976989766107136
action_spot;2017-01-20 23:20;0;0;"@sharktank pic.twitter.com/X0nE8qCJXt";;@sharktank;;"822659990263631880";https://twitter.com/action_spot/status/822659990263631880
action_spot;2017-01-20 23:19;1;0;"https://www. facebook.com/myactionspot/p osts/1851679161788531 …";;;;"822659790384009217";https://twitter.com/action_spot/status/822659790384009217
action_spot;2017-01-20 18:12;1;1;"Join me at Data Science bootcamps - Introduction and Hiring mixer with VC and Recruiter http:// meetu.ps/e/CpVFm/2Mh0y/a";;;;"822582525855993859";https://twitter.com/action_spot/status/822582525855993859
action_spot;2017-01-19 19:33;1;0;"https://www. linkedin.com/pulse/how-beco me-data-scientist-viswanath-puttagunta …";;;;"822240491999666176";https://twitter.com/action_spot/status/822240491999666176
action_spot;2017-01-19 18:48;1;0;"@DevJobs4U we have teams : http://www. myactionspot.com";;@DevJobs4U;;"822229233657212928";https://twitter.com/action_spot/status/822229233657212928
action_spot;2017-01-19 18:47;1;0;"@DevJobs4U @microjobs we have teams: http://www. myactionspot.com";;@DevJobs4U @microjobs;;"822229036906622976";https://twitter.com/action_spot/status/822229036906622976
action_spot;2017-01-19 18:47;0;0;"@DevJobs4U @Gramble we have teams : http://www. myactionspot.com";;@DevJobs4U @Gramble;;"822228914684604416";https://twitter.com/action_spot/status/822228914684604416
action_spot;2017-01-19 17:36;0;0;"Easier & More-Transparent Machine Learning https://www. youtube.com/watch?v=LQh1uN tXY28&feature=youtu.be …";;;;"822211195817992194";https://twitter.com/action_spot/status/822211195817992194
action_spot;2017-01-18 19:10;1;0;"Never gets old pic.twitter.com/jvqxHyxDKt";;;;"821872523461607424";https://twitter.com/action_spot/status/821872523461607424
action_spot;2017-01-18 18:47;0;0;"Don't miss Health, Diabetics, analytics at #actionspot on January 25,2017";;;#actionspot;"821866524797345792";https://twitter.com/action_spot/status/821866524797345792
action_spot;2017-01-18 18:46;1;0;"Persistent memory applications is the big revolution in technology. There is a lot of possibilities and startup ideas to explore";;;;"821866327887355904";https://twitter.com/action_spot/status/821866327887355904
action_spot;2017-01-17 20:56;0;0;"Going to SV health";;;;"821536748643569664";https://twitter.com/action_spot/status/821536748643569664
action_spot;2017-01-17 17:51;0;0;"Attend January 25 event for Healthe and dogs. We will be unveiling a startup developing artificial pancreas for diabetics #actionspot";;;#actionspot;"821490208151506944";https://twitter.com/action_spot/status/821490208151506944
action_spot;2017-01-16 19:57;1;1;"DataScience and Diabetes. MUST ATTEND EVENT https://www. eventbrite.com/e/spottalks-co nsumers-on-the-edge-of-health-innovation-diabetes-medical-devices-and-dogs-tickets-30482484933 …";;;;"821159540800397312";https://twitter.com/action_spot/status/821159540800397312
action_spot;2017-01-16 16:39;2;0;"Data Science BOOTCAMPS!!! If you are looking for career change, I would not miss this opportunity http://www. myactionspot.com/datascience-bo otcamp.html …";;;;"821109554586918912";https://twitter.com/action_spot/status/821109554586918912
action_spot;2017-01-15 03:07;0;0;"Now it's time for fun at the startups and fashion show pic.twitter.com/La2twxsuoy";;;;"820542803163770880";https://twitter.com/action_spot/status/820542803163770880
action_spot;2017-01-15 02:03;0;0;"Fashion show and startup mixer we are on for fashion hackatron watch for our announcements pic.twitter.com/aexB4OKNpo";;;;"820526699733401601";https://twitter.com/action_spot/status/820526699733401601
action_spot;2017-01-11 22:39;0;0;"Easier and More-Transparent Machine Learning Using Brain-Motivated Optimization @ActionSpot https://www. instagram.com/p/BPJkg4GDKuj/";;@ActionSpot;;"819388283960573952";https://twitter.com/action_spot/status/819388283960573952
action_spot;2017-01-11 22:38;0;0;"Easier and More-Transparent Machine Learning Using Brain-Motivated Optimization meetup pic.twitter.com/M1yWgWudOB";;;;"819388010420547586";https://twitter.com/action_spot/status/819388010420547586
action_spot;2017-01-11 20:43;1;0;"Partnership with TOYOTA PRIUS CHALLENGE EVENT Please go to http:// PriusChallenge.ToyotaOnramp.com to apply";;;;"819359100777598976";https://twitter.com/action_spot/status/819359100777598976
action_spot;2017-01-10 10:36;1;0;"Establishing relationships with woman entrepreneurs https://www. instagram.com/p/BPFs-fpDQIh/";;;;"818843941953032194";https://twitter.com/action_spot/status/818843941953032194
action_spot;2017-01-10 10:35;0;0;"January 11: discussion at Spot about deep learning, machine learning and how it affects brains. This is great way to start 2017. Excited!";;;;"818843841784467456";https://twitter.com/action_spot/status/818843841784467456
action_spot;2017-01-09 22:15;0;0;"You should join me at this Meetup. Check it out and RSVP! http:// meetu.ps/33WpvB";;;;"818657522462564352";https://twitter.com/action_spot/status/818657522462564352
action_spot;2017-01-09 17:10;0;0;"Join me at Transparent Machine Learning Using Brain-Motivated Optimization http:// meetu.ps/e/CgZFp/2Mh0y/a";;;;"818580771090771968";https://twitter.com/action_spot/status/818580771090771968
action_spot;2017-01-06 21:36;0;0;"Women VC meeting and movie " Hideen figures" so inspiring";;;;"817560534149054465";https://twitter.com/action_spot/status/817560534149054465
action_spot;2017-01-05 22:21;1;1;"GOING !!!! https:// twitter.com/womenvc/status /816365989885419520 …";;;;"817209457373421568";https://twitter.com/action_spot/status/817209457373421568
action_spot;2017-01-02 14:32;0;0;"I just updated my website. http://www. myactionspot.com";;;;"816004191042695170";https://twitter.com/action_spot/status/816004191042695170
action_spot;2017-01-01 01:26;0;0;"Happy New Year! #lets make it a year to remember ! pic.twitter.com/JAKFiOU0qs";;;#lets;"815444099545239552";https://twitter.com/action_spot/status/815444099545239552
action_spot;2016-12-29 15:18;0;1;"great work!";;;;"814566273224876032";https://twitter.com/action_spot/status/814566273224876032
action_spot;2016-12-29 15:14;1;0;"2017 is the year of innovation and entrepreneurship. ACTIONspot is looking forward to it challenges. BRING IT ON!!!!";;;;"814565163609133056";https://twitter.com/action_spot/status/814565163609133056
action_spot;2016-12-28 16:03;0;0;"At Promote her business, establishing relationships with women entrepreneurs pic.twitter.com/vAIf0Inqtn";;;;"814215145656225792";https://twitter.com/action_spot/status/814215145656225792
action_spot;2016-12-25 21:10;0;0;"Happy Holidays from ACTIONspot! pic.twitter.com/T3m13ilZtn";;;;"813205304280129536";https://twitter.com/action_spot/status/813205304280129536
action_spot;2016-12-20 01:58;1;0;"Data Science bootcamp at ACTIONspot on January 28, 2017. If you are looking for career change you MUST come!!! https://www. eventbrite.com/myevent?eid=30 482048628 …";;;;"811103419863736320";https://twitter.com/action_spot/status/811103419863736320
action_spot;2016-12-20 01:54;0;0;"I just updated my website. http://www. myactionspot.com";;;;"811102426941927425";https://twitter.com/action_spot/status/811102426941927425
action_spot;2016-12-20 01:35;0;0;"Consumers on the Edge of Health Innovation: Diabetes, Medical Devices, and Dogs https://www. eventbrite.com/o/wwwmyactions potcom-12240748613 …";;;;"811097561402458112";https://twitter.com/action_spot/status/811097561402458112
action_spot;2016-12-15 23:50;0;0;"Women in tech results of 2016 and plans for the future";;;;"809621614828494850";https://twitter.com/action_spot/status/809621614828494850
action_spot;2016-12-08 12:13;0;0;"December 8,2016- Today how to build effective supply chain meet!!!! Want to have successful product, think about attending";;;;"806909692895055872";https://twitter.com/action_spot/status/806909692895055872
action_spot;2016-12-08 11:43;0;0;"Silicon Valley Manufacturing roundtable pic.twitter.com/wgEmhIa7ds";;;;"806902025879363585";https://twitter.com/action_spot/status/806902025879363585
action_spot;2016-12-07 22:42;0;1;"Grass roots innovation for monitoring blood sugar pic.twitter.com/x2JKRf08Wo";;;;"806705486758191104";https://twitter.com/action_spot/status/806705486758191104
action_spot;2016-12-07 22:31;0;0;"Solution or compliment to Diabetics. Dogs smell the sugar level BEFORE devices identify there is a need for insulin pic.twitter.com/lHKZ5lnNsY";;;;"806702704470867968";https://twitter.com/action_spot/status/806702704470867968
action_spot;2016-12-07 22:19;0;1;"Health needs a be put in people hands and health needs to be solved by people. Presentation by Jessica Ching pic.twitter.com/ouhTA8Fh0S";;;;"806699583774392320";https://twitter.com/action_spot/status/806699583774392320
action_spot;2016-12-07 11:29;0;0;"championoutsourcings's photo https:// instagram.com/p/BNuPIzSA5vJ/";;;;"806536012105064448";https://twitter.com/action_spot/status/806536012105064448
action_spot;2016-12-07 11:28;0;0;"alina_kaulitz's photo https:// instagram.com/p/BNuOmvij8YR/";;;;"806535905322205184";https://twitter.com/action_spot/status/806535905322205184
action_spot;2016-12-07 11:10;0;0;"Today at ACTIONspot: data science, medical devices, diabetes and dogs! It's all connected, come to talk and find out";;;;"806531401545678848";https://twitter.com/action_spot/status/806531401545678848
action_spot;2016-12-06 20:15;0;1;"We are finding amazing companies with great innovation !!!! There is definitely future in NVM Express";;;;"806306145644122112";https://twitter.com/action_spot/status/806306145644122112
action_spot;2016-12-05 21:38;0;2;"data science boot camp is scheduled for January 21!";;;;"805964519084175360";https://twitter.com/action_spot/status/805964519084175360
action_spot;2016-12-04 01:37;0;1;"amazing and inspiring";;;;"805299978700623872";https://twitter.com/action_spot/status/805299978700623872
action_spot;2016-12-04 01:33;0;0;"December 8 at 6:30 pm at ACTIONSpot:"How to build supply chain effectively and what are the pitfalls "";;;;"805298981651632128";https://twitter.com/action_spot/status/805298981651632128
action_spot;2016-12-03 17:50;0;0;"Answer: " we do not know yet how to be adults and you already forgot how to have fun without having an agenda"";;;;"805182372652036096";https://twitter.com/action_spot/status/805182372652036096
action_spot;2016-12-03 17:49;0;0;"Interesting quote from interview with 14 year old: question" what is the difference being a child and being adult in life"?";;;;"805182196516433920";https://twitter.com/action_spot/status/805182196516433920
action_spot;2016-12-03 17:47;0;0;"Things that happening in a minute https://www. instagram.com/p/BNkoE5pBlE9/";;;;"805181632239931392";https://twitter.com/action_spot/status/805181632239931392
action_spot;2016-12-03 17:46;0;0;"Minute activity pic.twitter.com/9n3tHKEdmg";;;;"805181366253912064";https://twitter.com/action_spot/status/805181366253912064
action_spot;2016-12-03 16:03;0;0;"DreamBig https://www. instagram.com/p/BNkcK49BJVa/";;;;"805155452619104256";https://twitter.com/action_spot/status/805155452619104256
action_spot;2016-12-03 16:01;0;0;"At DREAMBig workshop. By HB academy pic.twitter.com/TDIYsM4bz4";;;;"805154941635395585";https://twitter.com/action_spot/status/805154941635395585
action_spot;2016-12-03 15:59;0;0;"DreamBig workshop - ACTIONspot supports women who can rock babies and be successful in business https://www. instagram.com/p/BNkbtMwhCGd/";;;;"805154429989109761";https://twitter.com/action_spot/status/805154429989109761
action_spot;2016-12-02 13:30;0;0;"Can you gamify health cloud.";;;;"804754653200019456";https://twitter.com/action_spot/status/804754653200019456
action_spot;2016-12-02 13:29;0;0;"Medical devices solving Diabetes and how Trained Dogs can help. Imagine dog with diabetes collar. December 7 at 6:30 will cover this topic";;;;"804754455119818752";https://twitter.com/action_spot/status/804754455119818752
action_spot;2016-12-02 13:28;0;0;"We are looking for innovators in storage cloud computing, networks, mobile wearables for storage applications";;;;"804754189142233088";https://twitter.com/action_spot/status/804754189142233088
action_spot;2016-12-02 02:54;0;1;"December 7,2016: medical devices, diabetes and dogs - data analytics !";;;;"804594549683208192";https://twitter.com/action_spot/status/804594549683208192
action_spot;2016-11-30 08:57;0;0;"Today is a FREE collaboration day at th ACTIONspot and Happy hour. Don't miss this opportunity to mingle with mentors and others";;;;"803961176254074880";https://twitter.com/action_spot/status/803961176254074880
action_spot;2016-11-29 15:47;0;0;"December 7,2016 Diabetes, medical devices and Dogs at 6:30 - BE at ACTIONspot";;;;"803701822766489600";https://twitter.com/action_spot/status/803701822766489600
